index,y
0,1.6598930358886719
1,2.221532106399536
2,0.7018226385116577
3,-0.3090144395828247
4,1.7074745893478394
5,4.064863204956055
6,3.1456031799316406
7,0.41872137784957886
8,-0.2575078308582306
9,1.389552354812622
10,2.1807005405426025
11,0.7660236954689026
12,-0.41975724697113037
13,0.1643536388874054
14,0.49788644909858704
15,-0.7725025415420532
16,-1.6783443689346313
17,-0.3233027458190918
18,1.922303557395935
19,2.142728090286255
20,0.08668330311775208
21,-1.2305487394332886
22,0.3642527163028717
23,3.213283061981201
24,3.575361728668213
25,0.43648016452789307
26,-2.4552507400512695
27,-1.8260841369628906
28,0.2615157961845398
29,0.45166268944740295
30,-0.4329267740249634
31,0.37265855073928833
32,2.3265750408172607
33,2.4548139572143555
34,1.2482752799987793
35,2.5274391174316406
36,6.15196418762207
37,7.158181190490723
38,3.609591245651245
39,-0.2352769374847412
40,0.13359183073043823
41,3.5512428283691406
42,4.982898235321045
43,2.472841739654541
44,-0.4520342946052551
45,-0.1839357614517212
46,2.2649099826812744
47,3.6043365001678467
48,2.8014159202575684
49,1.704437017440796
50,1.9240256547927856
51,2.0667338371276855
52,0.4272203743457794
53,-0.5667415261268616
54,1.525145173072815
55,3.295644760131836
56,1.0630755424499512
57,-2.5141420364379883
58,-2.77834415435791
59,0.3683244585990906
60,2.447373390197754
61,0.3397960662841797
62,-2.8619163036346436
63,-2.5089707374572754
64,0.48434609174728394
65,2.193924903869629
66,1.9362212419509888
67,1.4567281007766724
68,0.9798551797866821
69,0.6058065891265869
70,1.6982678174972534
71,2.6679739952087402
72,1.0435004234313965
73,-0.3388577401638031
74,0.20538823306560516
75,-0.7066614031791687
76,-1.5370287895202637
77,2.010923385620117
78,5.65254020690918
79,3.491755485534668
80,-0.8942855000495911
81,-0.5680859088897705
82,4.202579498291016
83,6.6526055335998535
84,3.6434249877929688
85,-0.22331392765045166
86,-1.5599418878555298
87,-1.8082705736160278
88,0.10215795040130615
89,4.582343101501465
90,4.6501007080078125
91,-1.443763256072998
92,-3.9337716102600098
93,-0.4181908369064331
94,1.5294865369796753
95,1.9381059408187866
96,3.1181344985961914
97,0.3535909652709961
98,-4.728559970855713
99,-3.905028820037842
100,1.7286404371261597
101,4.69088888168335
102,2.8277812004089355
103,-1.06850266456604
104,-3.535602331161499
105,-1.4956849813461304
106,4.276646614074707
107,5.852856159210205
108,-0.008646845817565918
109,-2.9467368125915527
110,0.5713459253311157
111,0.6604319214820862
112,-1.09227454662323
113,2.583303213119507
114,3.7100846767425537
115,-1.8295598030090332
116,-3.872468948364258
117,-0.547535240650177
118,1.1565721035003662
119,0.913459300994873
120,1.6496740579605103
121,1.9871654510498047
122,-1.0959069728851318
123,-4.211365222930908
124,0.8140983581542969
125,8.938860893249512
126,4.739689826965332
127,-6.467077255249023
128,-4.801052093505859
129,4.7797980308532715
130,4.1089887619018555
131,-0.8347710371017456
132,0.5896655321121216
133,-0.3491249680519104
134,-3.721567392349243
135,2.559544801712036
136,8.896919250488281
137,1.052309274673462
138,-5.5961503982543945
139,2.032636880874634
140,6.145926475524902
141,-1.8581628799438477
142,-3.771174907684326
143,3.4908275604248047
144,4.151289939880371
145,-0.8954581618309021
146,-2.382269859313965
147,-1.8791502714157104
148,1.0617212057113647
149,6.629250526428223
150,5.630980968475342
151,-2.508911609649658
152,-5.84371280670166
153,0.3475980758666992
154,8.096362113952637
155,6.775096416473389
156,-2.4789235591888428
157,-5.930234909057617
158,0.05584836006164551
159,4.52610969543457
160,4.044127464294434
161,2.4711225032806396
162,-1.5020225048065186
163,-4.675490856170654
164,0.6457998752593994
165,6.926331520080566
166,1.8794283866882324
167,-4.644162654876709
168,0.2683306932449341
169,4.334377288818359
170,-1.9845054149627686
171,-2.9813053607940674
172,5.379380702972412
173,4.845044136047363
174,-2.643544912338257
175,-0.167901873588562
176,4.319235801696777
177,0.09174928069114685
178,0.20530587434768677
179,6.505760192871094
180,3.6747913360595703
181,-3.2125613689422607
182,-1.0758984088897705
183,3.438199520111084
184,2.581465721130371
185,-0.2095836102962494
186,-1.5572006702423096
187,-0.5432201623916626
188,0.5864877700805664
189,-0.09029556810855865
190,1.5756736993789673
191,4.490233421325684
192,1.5197765827178955
193,-2.5112977027893066
194,1.202193021774292
195,5.765501976013184
196,2.606172561645508
197,-1.1519314050674438
198,0.8365415334701538
199,1.9223558902740479
200,-0.15951591730117798
201,0.5974019765853882
202,2.160670042037964
203,0.6228471398353577
204,0.6665009260177612
205,2.012080430984497
206,-0.14093303680419922
207,-0.8293895125389099
208,2.542489528656006
209,2.1253604888916016
210,-1.4126079082489014
211,-0.8006361722946167
212,0.5080623626708984
213,-0.15216457843780518
214,2.2457525730133057
215,3.54610013961792
216,-1.1514849662780762
217,-2.1965203285217285
218,3.517038345336914
219,4.967435359954834
220,0.96011883020401
221,-0.7190485000610352
222,0.2463841736316681
223,0.9140722751617432
224,0.8119440078735352
225,0.08680219203233719
226,-0.009694725275039673
227,0.9909789562225342
228,1.2302446365356445
229,-0.15196911990642548
230,-0.9153183698654175
231,0.8401371240615845
232,2.5461206436157227
233,1.9263249635696411
234,0.846514880657196
235,-0.5999607443809509
236,-1.4401509761810303
237,2.5457358360290527
238,5.836853981018066
239,0.4172198176383972
240,-4.566171169281006
241,-0.20814776420593262
242,4.928754806518555
243,4.2017107009887695
244,0.14809060096740723
245,-4.1164140701293945
246,-1.925458312034607
247,5.8918633460998535
248,5.273937225341797
249,-2.263531446456909
250,-1.2564079761505127
251,3.950928211212158
252,2.6223931312561035
253,-0.17088189721107483
254,-1.9847767353057861
255,-3.6637473106384277
256,0.8121440410614014
257,6.5199875831604
258,3.1722729206085205
259,-2.486560106277466
260,-2.75166916847229
261,-1.6715112924575806
262,0.0401158332824707
263,3.4925122261047363
264,4.046756744384766
265,1.1683300733566284
266,-0.8322689533233643
267,-2.318753719329834
268,-2.9964828491210938
269,1.7143874168395996
270,6.264566421508789
271,1.3572425842285156
272,-2.0768065452575684
273,5.456690788269043
274,7.372964859008789
275,-1.5427486896514893
276,-3.9250569343566895
277,0.03421715646982193
278,0.96004319190979
279,1.1985063552856445
280,-1.5859935283660889
281,-4.386327266693115
282,2.233736991882324
283,5.518964767456055
284,-0.5765235424041748
285,2.608630895614624
286,9.065838813781738
287,2.449768543243408
288,-1.9360041618347168
289,1.7893962860107422
290,-0.4895632863044739
291,-2.6713240146636963
292,0.5105873346328735
293,-0.6581020951271057
294,-1.2504026889801025
295,2.961451530456543
296,1.977873682975769
297,-1.4792449474334717
298,-0.297689825296402
299,0.04515102505683899
300,-1.3566784858703613
301,-0.7123345732688904
302,0.3782126307487488
303,1.9610642194747925
304,3.6350157260894775
305,2.151618480682373
306,-0.47604310512542725
307,-0.44584885239601135
308,1.3101035356521606
309,1.7561193704605103
310,0.32933759689331055
311,0.5104575753211975
312,2.2993004322052
313,1.4651318788528442
314,0.6174764037132263
315,1.9780664443969727
316,0.7441701292991638
317,-0.048688292503356934
318,3.343075752258301
319,2.522076368331909
320,-2.2207016944885254
321,-1.183143138885498
322,1.934731125831604
323,1.7457106113433838
324,1.9262622594833374
325,1.2011557817459106
326,-1.185117244720459
327,-0.5627957582473755
328,0.36286044120788574
329,-0.8525844812393188
330,0.7699446678161621
331,3.3384554386138916
332,1.879382610321045
333,-0.1568165123462677
334,-0.5240650177001953
335,-0.7795947194099426
336,0.49514734745025635
337,1.6444255113601685
338,-0.7791478633880615
339,-1.7543920278549194
340,2.3377037048339844
341,3.7434439659118652
342,-0.22611784934997559
343,-0.4189131557941437
344,4.127830505371094
345,4.134366989135742
346,-0.05520576238632202
347,-0.4716067314147949
348,2.9694955348968506
349,4.388817310333252
350,0.7280139923095703
351,-3.697841167449951
352,-1.3537261486053467
353,3.5292041301727295
354,0.8703587055206299
355,-2.840437889099121
356,1.445892333984375
357,4.466439723968506
358,0.5087393522262573
359,-2.220245122909546
360,-2.2168593406677246
361,-1.4120628833770752
362,2.870882987976074
363,5.603137969970703
364,1.8307905197143555
365,-1.8203972578048706
366,-2.7388217449188232
367,-3.748216390609741
368,-1.059250831604004
369,5.274949550628662
370,7.758029460906982
371,5.384886741638184
372,0.9846458435058594
373,-4.394275188446045
374,-6.023940086364746
375,-2.049626111984253
376,1.6767268180847168
377,4.681450366973877
378,10.423250198364258
379,11.752239227294922
380,2.944723606109619
381,-4.724356651306152
382,-3.521113872528076
383,-2.1315078735351562
384,-2.3154468536376953
385,1.6950902938842773
386,2.872555732727051
387,-2.0031142234802246
388,-2.8874292373657227
389,-1.0818206071853638
390,-1.0048213005065918
391,2.436297655105591
392,2.9151203632354736
393,-2.500136613845825
394,0.078155517578125
395,4.366203784942627
396,-1.3798714876174927
397,-1.6157455444335938
398,4.368795394897461
399,0.545561671257019
400,-2.8603992462158203
401,0.23788470029830933
402,-1.400580644607544
403,-0.3550143241882324
404,6.037217617034912
405,3.819023609161377
406,-0.3496573269367218
407,2.7465827465057373
408,2.824021100997925
409,-0.8658737540245056
410,-0.15571844577789307
411,2.971667528152466
412,3.642853021621704
413,0.14330726861953735
414,-2.940011739730835
415,0.20179331302642822
416,3.504809856414795
417,1.8222233057022095
418,0.6361352205276489
419,0.7533247470855713
420,-0.24690842628479004
421,-1.2638033628463745
422,-2.701663017272949
423,-1.4693256616592407
424,3.563681125640869
425,3.020616054534912
426,-2.404392957687378
427,-1.4941377639770508
428,1.568844199180603
429,-0.3434833884239197
430,-0.8590015172958374
431,0.6130977869033813
432,-0.5953378677368164
433,-0.32038864493370056
434,1.5544061660766602
435,0.361971378326416
436,-0.041755735874176025
437,2.2718968391418457
438,2.771807909011841
439,1.6658852100372314
440,0.5397900342941284
441,0.0045357923954725266
442,1.8179278373718262
443,2.055063009262085
444,-1.7778871059417725
445,-2.993685245513916
446,-0.7600331902503967
447,-0.7966054677963257
448,-1.1349127292633057
449,1.7627264261245728
450,5.096286773681641
451,4.419145584106445
452,-0.8564175367355347
453,-3.0682871341705322
454,2.4937829971313477
455,5.572701454162598
456,0.5024527311325073
457,-2.9763131141662598
458,-1.1856000423431396
459,0.5043554306030273
460,1.4896867275238037
461,2.498769998550415
462,2.0397465229034424
463,-0.06069040298461914
464,-1.9403512477874756
465,0.4371734857559204
466,5.614946365356445
467,4.851497650146484
468,-1.267153024673462
469,-3.441645622253418
470,-1.6280255317687988
471,-0.9647969007492065
472,-0.8662937879562378
473,0.350186288356781
474,2.0992250442504883
475,2.806424140930176
476,1.204007625579834
477,-1.159928798675537
478,-2.6791539192199707
479,-3.3038573265075684
480,-0.7117581367492676
481,4.890664100646973
482,6.631482124328613
483,2.6465091705322266
484,-0.25570937991142273
485,-0.5165324211120605
486,-1.788309097290039
487,-1.6068758964538574
488,1.1109634637832642
489,-0.051275670528411865
490,-3.9744086265563965
491,-1.246821641921997
492,6.389602184295654
493,7.224978923797607
494,0.8200218677520752
495,-1.3370825052261353
496,1.2173503637313843
497,-1.298147439956665
498,-4.039566993713379
499,0.8426347970962524
500,2.727916955947876
501,-1.4932966232299805
502,-0.48223936557769775
503,1.9433939456939697
504,0.038558319211006165
505,1.33049476146698
506,3.2246272563934326
507,0.7354786992073059
508,1.1479791402816772
509,2.809525489807129
510,-0.5325366258621216
511,-2.172006607055664
512,0.5144954919815063
513,0.4839516282081604
514,-1.550618290901184
515,0.25664836168289185
516,3.0358946323394775
517,1.0018926858901978
518,-0.2680339217185974
519,4.3554911613464355
520,4.2420501708984375
521,-3.1714556217193604
522,-3.186673879623413
523,2.600031614303589
524,0.6777263879776001
525,-2.7291769981384277
526,1.0816446542739868
527,3.4941797256469727
528,0.39704543352127075
529,-0.5019166469573975
530,1.8652499914169312
531,1.8879657983779907
532,0.06541566550731659
533,0.17109766602516174
534,1.0652269124984741
535,0.5144896507263184
536,-0.1606099158525467
537,0.4247054159641266
538,1.235505223274231
539,0.7622387409210205
540,-0.659870982170105
541,-1.3962076902389526
542,-0.6764261722564697
543,1.2706053256988525
544,2.3204803466796875
545,0.5912585258483887
546,-0.6237718462944031
547,0.043366409838199615
548,-1.1867964267730713
549,-1.307844877243042
550,2.616665840148926
551,3.006814956665039
552,-0.46899664402008057
553,-0.22051569819450378
554,0.30222201347351074
555,-2.1091437339782715
556,-1.0509392023086548
557,2.3097636699676514
558,0.8295494318008423
559,-2.321812629699707
560,0.5516861081123352
561,5.816049575805664
562,3.632056474685669
563,-1.8043274879455566
564,0.1271088719367981
565,2.432751178741455
566,-2.6953232288360596
567,-3.7621989250183105
568,3.2727956771850586
569,5.093119144439697
570,0.04240989685058594
571,-0.6365604400634766
572,3.9419713020324707
573,4.893529891967773
574,-0.027321379631757736
575,-3.337132453918457
576,-0.5950634479522705
577,2.3178811073303223
578,0.4692346453666687
579,-1.8269175291061401
580,-1.5341895818710327
581,-1.3181993961334229
582,0.5291132926940918
583,4.510678291320801
584,2.8166592121124268
585,-2.2907450199127197
586,-1.3560118675231934
587,-0.570122480392456
588,-3.167997360229492
589,0.4229530096054077
590,3.9478366374969482
591,-0.6862059831619263
592,-1.2190487384796143
593,4.658517837524414
594,4.018390655517578
595,-2.1043221950531006
596,-2.940561056137085
597,0.977661669254303
598,-0.2902856767177582
599,-3.570244550704956
600,2.286170244216919
601,4.879322052001953
602,-3.4910221099853516
603,-0.8310377597808838
604,7.488572120666504
605,-0.7177090644836426
606,-4.268347263336182
607,6.408292770385742
608,3.5892367362976074
609,-4.813492774963379
610,2.1258411407470703
611,5.238694667816162
612,-3.722294330596924
613,-4.073437213897705
614,3.2247071266174316
615,1.6004247665405273
616,-3.0471866130828857
617,1.4575167894363403
618,5.289471626281738
619,0.5649335384368896
620,-0.7387475967407227
621,2.5680832862854004
622,0.49071893095970154
623,-1.8649944067001343
624,-0.3166961073875427
625,-0.5757136344909668
626,-1.388798475265503
627,-1.2240796089172363
628,-1.3029835224151611
629,0.3422546982765198
630,0.49299147725105286
631,-1.6582708358764648
632,0.1841130256652832
633,2.392937183380127
634,0.3704196810722351
635,0.5617892146110535
636,2.164872169494629
637,-0.23956656455993652
638,-1.1376264095306396
639,0.7879832983016968
640,-0.6243076920509338
641,-1.7392470836639404
642,0.2756860852241516
643,-0.48944973945617676
644,-1.766040325164795
645,0.20317590236663818
646,0.3928338885307312
647,-0.3411210775375366
648,0.6502501964569092
649,0.04385523498058319
650,-0.08140522241592407
651,0.5055288672447205
652,-2.239624500274658
653,-3.0220847129821777
654,-0.3655344843864441
655,-1.0027828216552734
656,-2.151215076446533
657,-0.01647895574569702
658,1.1478956937789917
659,-0.08019670844078064
660,-0.4785211682319641
661,1.1985960006713867
662,0.7257407903671265
663,-1.7896897792816162
664,0.3498677611351013
665,1.9734293222427368
666,-1.638529658317566
667,-1.1465699672698975
668,0.6032643914222717
669,-2.0334744453430176
670,-0.9981628656387329
671,0.16558539867401123
672,-2.1236002445220947
673,-0.5224093794822693
674,0.2775816321372986
675,0.1011042594909668
676,2.7383780479431152
