index,y
0,-0.09072660972308313
1,0.24234293629723527
2,0.3211877633719513
3,0.21439892724121606
4,-0.034296378827039356
5,0.0009706096115469361
6,-0.10865799065256669
7,0.015750789190846784
8,0.2868584497224456
9,0.47559574254815506
10,0.6993168263500709
11,0.7316909829689533
12,0.6024736505430525
13,0.16777468735115678
14,0.2934643153166557
15,0.43321578988961695
16,0.3195492201600042
17,0.6670195507379038
18,1.0349799722309352
19,1.054682583470573
20,0.5681231402252145
21,0.5551968356942198
22,0.4504383167721371
23,0.21512420636302396
24,0.36807138660795563
25,0.5231365466846026
26,0.8813304423881452
27,0.945471077382856
28,0.9640293832119772
29,0.7145433889262058
30,0.715490460779477
31,0.9303517736260252
32,0.6723286271259197
33,0.6542195486611617
34,0.8922296620460898
35,1.4520614086383767
36,1.0393467846781859
37,0.4624262814412631
38,0.7571805850591726
39,1.147407530926995
40,1.0271136425182434
41,0.6984600206374715
42,1.3631599040361722
43,1.5891680440644917
44,1.0304957507947035
45,0.5521022463646301
46,0.695728749624857
47,1.1930186452522853
48,0.8920326594029004
49,0.41610438285305146
50,0.5417677986906776
51,1.4758708589731264
52,1.3451656392559113
53,-0.03405279099984251
54,-0.11912345328919478
55,0.7854829997216742
56,0.9047793631980917
57,-0.04210256625157942
58,0.15875297797588034
59,1.6798118622997686
60,1.99229390695231
61,0.7621541591968202
62,0.04409442886363022
63,1.0913267147592374
64,1.0980808863243081
65,-0.5492443251822188
66,-0.7891005930652952
67,1.0492147442129738
68,2.1123686557616703
69,0.7311716670986658
70,-0.12684350031284028
71,0.4900906681658114
72,0.9739345047043433
73,-0.3010398069898031
74,-1.795570140130934
75,-1.2196298708569016
76,0.2716457167792881
77,0.10924569177592539
78,-0.9091464894534221
79,0.16883329232567207
80,2.0036380189857557
81,0.5830544976028101
82,-1.7111878059221888
83,-1.211911542952017
84,0.7001496059790688
85,0.16491640223551884
86,-1.522337567654867
87,-0.747610878376537
88,1.3965363234086794
89,1.5961808666642487
90,-0.42420241613762516
91,-0.8868437090122142
92,-0.2354379656423338
93,0.053592874526147964
94,-1.0871329366137759
95,-1.8808546406762698
96,-0.7887025270833613
97,0.012165411091058974
98,-0.5707959751451426
99,-0.9259513129125965
100,0.9905686985144131
101,1.691389575189643
102,-0.5532599535688273
103,-2.019167211176179
104,-0.575052204596889
105,1.2648863008347762
106,0.6335164636201518
107,-0.31828066858311077
108,0.4911427106546573
109,2.0331823097325605
110,1.8545343575163893
111,-0.18270750320692866
112,-0.9544950645776547
113,0.003100111689161819
114,0.023692694836850985
115,-0.7706495170897565
116,0.16695246192490656
117,1.7006541878510901
118,1.1998943665870259
119,0.06222156783360411
120,-0.0856135283647521
121,0.9199501482335712
122,0.5242975542576845
123,-1.4934946860010065
124,-2.2962085921720283
125,-0.4335840714385606
126,2.084346417179347
127,2.1268733053906486
