index,y
0,17.82499885559082
1,-12.243889808654785
2,7.752363204956055
3,11.683587074279785
4,-4.809912204742432
5,11.468502044677734
6,5.475602149963379
7,5.796274185180664
8,5.765428066253662
9,6.220518112182617
10,10.567500114440918
11,-2.7106809616088867
12,12.834601402282715
13,6.022997856140137
14,-7.3484721183776855
15,21.56878089904785
16,-13.672861099243164
17,16.038002014160156
18,-8.275503158569336
19,8.690000534057617
20,7.107837677001953
21,-23.459192276000977
22,36.35482406616211
23,-21.82728385925293
24,-3.882640838623047
25,28.024072647094727
26,-16.873401641845703
27,-2.6711478233337402
28,22.337059020996094
29,-4.652566909790039
30,-9.986298561096191
31,23.302335739135742
32,9.021781921386719
33,-22.54109001159668
34,31.732101440429688
35,11.439776420593262
36,-30.23823356628418
37,45.19049072265625
38,-17.085834503173828
39,1.133357048034668
40,21.71062469482422
41,-14.863113403320312
42,9.355846405029297
43,-8.002792358398438
44,7.988339424133301
45,-12.745489120483398
46,3.195509433746338
47,-0.6370277404785156
48,-5.701801300048828
49,8.326189041137695
50,-3.011014461517334
51,0.8926811218261719
52,2.3557777404785156
53,4.593973636627197
54,-0.4329202473163605
55,4.869667053222656
56,5.895513534545898
57,0.5070775747299194
58,-0.03346753120422363
59,2.5900728702545166
60,-8.01333999633789
61,-1.3917280435562134
62,-1.9344165325164795
63,-6.658392906188965
64,-3.14162540435791
65,1.2564334869384766
66,-0.21010398864746094
67,-9.997190475463867
68,-1.5788400173187256
69,-9.186673164367676
70,6.591386318206787
71,5.451808929443359
72,2.988409996032715
73,-3.8967912197113037
74,-1.4241247177124023
75,9.71703052520752
76,-4.6312103271484375
77,8.64144229888916
78,-3.023776054382324
79,-3.9856619834899902
80,5.764834403991699
81,-1.301412582397461
82,-8.380441665649414
83,6.132683277130127
84,-5.4977006912231445
85,-8.632899284362793
86,-7.276293754577637
87,-3.6370604038238525
88,-7.175498962402344
89,-3.92857027053833
90,0.1455860137939453
91,-4.073651313781738
92,20.852067947387695
93,-4.594313621520996
94,-4.4931206703186035
95,-9.313117980957031
96,6.435441970825195
97,7.293063163757324
98,14.63640022277832
99,-1.067739725112915
100,-2.548840284347534
101,-7.015519618988037
102,-8.543123245239258
103,-8.02646541595459
104,-7.201266288757324
105,12.418764114379883
106,-5.046915054321289
107,0.8405397534370422
108,-8.59233570098877
