index,y
0,0.3274462819099426
1,0.09001609683036804
2,0.2822808027267456
3,0.3409115970134735
4,-0.5312508344650269
5,0.4679643511772156
6,0.40267783403396606
7,-0.21658733487129211
8,0.12472712993621826
9,-0.3189077377319336
10,0.3119441270828247
11,0.20644184947013855
12,-0.5090137720108032
13,0.13348278403282166
14,-0.0656612366437912
15,0.10836264491081238
16,0.16506598889827728
17,-0.593447208404541
18,0.16970407962799072
19,0.16990059614181519
20,0.09279567748308182
21,0.08971862494945526
22,-0.5766763687133789
23,0.5329499244689941
24,0.42328155040740967
25,0.12043578922748566
26,-0.20829908549785614
27,-0.5121223330497742
28,0.7055058479309082
29,-0.13405470550060272
30,-0.5711107850074768
31,0.6072458028793335
32,-0.5061972141265869
33,0.27314943075180054
34,0.31554704904556274
35,-0.6636543273925781
36,0.045297473669052124
37,0.5818811058998108
38,0.6570960283279419
39,-0.09084901213645935
40,-0.8560882806777954
41,0.415409117937088
42,0.7831215262413025
43,-1.7947200536727905
44,-1.3177345991134644
45,-0.6679939031600952
46,3.059241771697998
47,0.875346839427948
48,-2.194039821624756
49,-0.26978904008865356
50,0.029932871460914612
51,1.1741712093353271
52,-0.09363660216331482
53,-1.5139565467834473
54,0.9148372411727905
55,0.16619662940502167
56,-0.5730729699134827
57,0.027187705039978027
58,-0.42824864387512207
59,1.210679531097412
60,0.10401393473148346
61,0.40637537837028503
62,0.18770310282707214
63,-0.3831580579280853
64,0.4390708804130554
65,1.56480073928833
66,-4.422624111175537
67,0.7938642501831055
68,4.626501083374023
69,-2.8879523277282715
70,-0.1003255546092987
71,2.401266574859619
72,-0.9528133869171143
73,-0.14589080214500427
74,1.1606197357177734
75,-1.7800383567810059
76,-0.4414539039134979
77,0.7889391183853149
78,0.7286280393600464
79,0.09008324146270752
80,0.3186332583427429
81,0.1081918329000473
82,-0.5454697012901306
83,0.5801471471786499
84,2.881897449493408
85,-1.7268891334533691
86,-0.0349431037902832
87,1.712558388710022
88,-1.4728262424468994
89,0.06164419651031494
90,0.4241003394126892
91,0.7228596806526184
92,0.44415152072906494
93,1.4005541801452637
94,1.3138573169708252
95,-0.2849637269973755
96,-1.1870224475860596
97,1.3565747737884521
98,0.12872186303138733
99,-0.40337711572647095
100,2.427755355834961
101,0.4715236723423004
102,-0.9873619079589844
103,0.5203700661659241
104,0.7623564004898071
105,2.44939923286438
106,0.38094258308410645
107,-0.786783754825592
108,1.4487264156341553
109,-0.11271858960390091
110,1.1062747240066528
111,0.4495760500431061
112,-0.7125670909881592
113,0.6620367169380188
114,1.2663265466690063
115,-0.47628775238990784
116,3.059767723083496
117,1.9613735675811768
118,-2.193305253982544
119,1.275593638420105
120,0.2132585048675537
121,-0.5487685799598694
122,-0.8607142567634583
123,-0.14236734807491302
124,0.2720598876476288
125,-1.0297956466674805
126,0.18952831625938416
127,0.6305293440818787
128,-2.9598755836486816
129,0.3310045003890991
130,0.6078128218650818
131,-2.045788288116455
132,-1.8200277090072632
133,-1.053458333015442
134,-2.188831329345703
135,-3.895580291748047
136,-4.5402655601501465
137,0.6540319919586182
138,5.189045429229736
139,1.0319266319274902
140,2.215190887451172
141,-0.07536856830120087
142,4.792844295501709
143,5.53576135635376
144,4.881760597229004
145,6.950115203857422
146,12.500158309936523
147,10.903251647949219
148,3.277188539505005
149,7.58145809173584
150,13.226530075073242
151,11.71776008605957
152,14.133943557739258
153,18.056774139404297
154,18.696897506713867
155,23.484474182128906
156,26.92194938659668
157,25.166725158691406
158,19.04829978942871
159,21.50377655029297
160,17.02179718017578
161,17.755226135253906
162,16.27570915222168
163,17.21588134765625
164,9.041770935058594
165,0.40541312098503113
166,1.5168964862823486
167,-2.6911184787750244
168,7.95135498046875
169,18.69257354736328
170,13.697813034057617
171,12.7438383102417
172,16.485305786132812
173,12.0987548828125
174,6.751682281494141
175,4.947938442230225
176,6.912201404571533
177,1.4438735246658325
178,6.706473350524902
179,5.896458148956299
180,6.780900001525879
181,14.130830764770508
182,12.602916717529297
183,6.938607692718506
184,8.900673866271973
185,9.082998275756836
186,3.1851203441619873
187,1.4766954183578491
188,3.3669514656066895
189,1.6805315017700195
190,-0.07353320717811584
191,1.5929144620895386
192,-2.1589770317077637
193,-2.4322562217712402
194,-4.5070672035217285
195,-2.5647292137145996
196,-2.713142156600952
197,-1.56045663356781
198,-0.6718645691871643
199,-0.28568410873413086
200,-1.6561787128448486
201,-3.209192991256714
202,-4.010473728179932
203,-5.177772521972656
204,-5.206609725952148
205,4.572262763977051
206,5.489851951599121
207,17.265600204467773
208,29.238525390625
209,19.77935791015625
210,21.103836059570312
211,20.69373321533203
212,16.94515609741211
213,16.26364517211914
214,25.386287689208984
215,28.624387741088867
216,25.195133209228516
217,27.449604034423828
218,24.140296936035156
219,18.07635498046875
220,29.68242835998535
221,27.910900115966797
222,26.09742546081543
223,32.908599853515625
224,32.74711990356445
225,23.363277435302734
226,23.96612548828125
227,19.31324577331543
228,-1.0600051879882812
229,-5.633360862731934
230,-10.006537437438965
231,-12.281929969787598
