index,y
0,-0.9835300445556641
1,1.4431390762329102
2,2.30703067779541
3,2.255347490310669
4,1.884743094444275
5,-0.8916186094284058
6,-1.3476381301879883
7,-0.812678873538971
8,-0.5098248720169067
9,2.2509007453918457
10,3.833679676055908
11,2.852329730987549
12,2.415315628051758
13,-0.7000159025192261
14,-2.1909475326538086
15,-0.18956628441810608
16,1.1816551685333252
17,2.5311026573181152
18,3.1635351181030273
19,0.07621398568153381
20,-0.1730935126543045
21,0.30624401569366455
22,0.3310999870300293
23,2.259368896484375
24,2.0581979751586914
25,0.45737534761428833
26,0.7574689388275146
27,-0.6787257194519043
28,-1.0258206129074097
29,1.591077208518982
30,2.0367908477783203
31,3.9884424209594727
32,3.4954609870910645
33,-0.0009824037551879883
34,-1.7262568473815918
35,-0.9657320976257324
36,-0.10033637285232544
37,3.640604019165039
38,3.721776008605957
39,1.8184386491775513
40,1.2475099563598633
41,0.03719387948513031
42,-0.6079632043838501
43,0.06232569366693497
44,-0.5118955969810486
45,0.33619701862335205
46,2.671872138977051
47,0.6147743463516235
48,-0.3227156400680542
49,-0.8889387845993042
50,-1.0598804950714111
51,1.4951144456863403
52,2.041377305984497
53,-1.7267154455184937
54,-2.494027614593506
55,-2.5224435329437256
56,-0.4415285885334015
57,1.1332510709762573
58,-0.7665214538574219
59,-1.6400372982025146
60,0.0246313214302063
61,1.3450369834899902
62,1.4360935688018799
63,-0.8160414695739746
64,-2.0914523601531982
65,-0.9035886526107788
66,-0.16298355162143707
67,0.6298528909683228
68,-2.329409599304199
69,-3.1033377647399902
70,-0.48917829990386963
71,2.400437116622925
72,1.9399418830871582
73,1.0332813262939453
74,-0.953551173210144
75,-0.533299446105957
76,0.9443984627723694
77,-0.42072993516921997
78,-1.756428599357605
79,-2.1008970737457275
80,-0.7706555128097534
81,-0.3010704815387726
82,2.142141819000244
83,-0.5346342921257019
84,-0.29134872555732727
85,0.6260313391685486
86,1.5928972959518433
87,0.7808107137680054
88,1.4137437343597412
89,-0.5404667854309082
90,-2.8392510414123535
91,-2.1320414543151855
92,-2.0464138984680176
93,0.24759578704833984
94,1.5977118015289307
95,3.0641722679138184
96,-0.7938688397407532
97,1.8293747901916504
98,0.2647845149040222
99,0.12281579524278641
100,-1.0540611743927002
101,-1.486993432044983
102,-2.564342975616455
103,2.1535580158233643
104,2.224118709564209
105,-1.5968725681304932
106,-2.2653393745422363
107,-1.8134337663650513
108,2.0114290714263916
109,3.150315046310425
110,3.8657619953155518
111,-2.5248637199401855
112,-1.3823496103286743
113,0.03826811909675598
114,0.679590106010437
115,-2.6459150314331055
116,-2.421839475631714
117,-3.500765085220337
118,2.9108171463012695
119,6.0963287353515625
120,1.7245769500732422
121,-1.3769705295562744
122,-2.2949776649475098
123,-0.937660276889801
124,0.32616791129112244
125,1.269538402557373
126,-2.2227742671966553
127,-1.1514053344726562
128,1.0569531917572021
129,2.2541072368621826
130,-0.9711655378341675
131,-1.3216208219528198
132,-1.862624168395996
133,1.140663743019104
134,3.9107701778411865
135,1.4514849185943604
136,-0.9756802320480347
137,-0.9307391047477722
138,-2.3518753051757812
139,-1.732481598854065
140,0.3555501103401184
141,0.005205394700169563
142,0.8841677308082581
143,2.776264190673828
144,0.9893146753311157
145,-0.6679600477218628
146,0.6746879816055298
147,0.11412850022315979
148,-1.5299999713897705
149,-1.3010501861572266
150,0.23673510551452637
151,1.6456937789916992
152,1.1461166143417358
153,-0.8948424458503723
