index,y
0,1.281215073926041
1,0.8840945704918411
2,0.6534335605715464
3,1.3378630648255654
4,0.9615484301568948
5,0.12029072830969505
6,0.9964775781987397
7,1.451641623599091
8,0.2080196592641457
9,0.4622109817879289
10,1.8941634798558882
11,1.716809715002472
12,1.2112394946582823
13,1.887716557034836
14,2.2814199133485813
15,1.2309452756360426
16,1.1582570108384886
17,2.1513432751666985
18,1.3523342994198453
19,0.1624166037715665
20,0.6665197591387461
21,1.089480883950321
22,0.49002137976907617
23,0.839538333398113
24,1.600343739215885
25,0.8937165627017507
26,0.573538904279884
27,1.84063961236957
28,1.5470617358413103
29,0.23852008206796946
30,-0.024701430138022396
31,0.4143469451696803
32,0.21535814357332253
33,-0.02271781596033017
34,0.47807334011447317
35,0.09386970521142692
36,0.20824797946279544
37,0.3676987337168068
38,0.8639481733366637
39,0.6458858449787167
40,0.4723454560297274
41,0.2458819329013047
42,0.18019043668545306
43,0.05836397629323007
44,-0.29207442401874506
45,-0.012355416627797731
46,-0.2933703324427082
47,-0.5904373949525337
48,-0.4366440476720522
49,0.7467872354973433
50,0.8024938040510367
51,-0.3856063670708199
52,-0.7442472848352147
53,0.5860182028983263
54,1.4564258670005954
55,0.3074854246059944
56,-0.6532830540021773
57,-0.08136824727969094
58,-0.012189927168395748
59,-0.5166562696777599
60,0.8886360056814324
61,0.1620952695885503
62,0.24791234003787666
63,0.06149472168846938
64,0.31449803008425625
65,-0.3238099972497867
66,0.8503132454819525
67,2.5247624046791186
68,0.2226997958958912
69,0.11801706464492097
70,-1.35359699433204
71,1.6606834633060823
72,-0.45771754623958744
73,-0.2621867981245312
74,-0.6681922418196793
75,0.6876820518838594
76,-0.4278275762974326
77,-1.1867851064857375
78,-0.2784924030566515
79,-1.0619893071876465
80,1.3358541124557108
81,-1.9398907209191696
82,-0.21684000017224483
83,-0.5675965900492637
84,0.43126780641165363
85,1.0856295468769637
86,-1.6925041281759425
87,3.073043619026795
88,-0.4234005377885877
89,0.10082151478919522
90,-0.15852440765631
91,-1.0906463327487914
92,2.671027379517267
93,-1.3295846762924088
94,1.4980897113136495
95,0.546194377765924
96,1.0043211549195117
97,-0.11282771957280233
98,0.2456526486292382
99,0.7350298203068827
100,0.7725644955490907
101,0.8840785676369172
102,-0.6151673220847936
103,0.2841955547051874
104,1.6705470037169563
105,1.3198883931761298
106,0.9999875015058576
107,-0.0556922513734411
108,1.0992844736859797
109,0.4413504303388082
110,-1.1295447719880953
111,-0.8608319835294558
112,0.47508614386302994
113,1.2287154117069727
114,-0.3335528656447721
115,-1.575696788947225
116,0.11291936240136519
117,-1.1094036974714596
118,0.05230143772512077
119,-1.3528109674414004
120,-0.03425420144320755
121,1.0026354230331114
122,-0.21529619459789842
123,-0.01427301061937165
124,-1.0629420183692486
125,4.46786641642528
126,1.3488928647472291
127,3.3560041206425253
128,-1.7946394781582287
129,1.437900290577447
130,1.712093345881767
131,0.9110871101335691
132,2.4299019086584086
133,0.7653832151873695
134,3.1540338299863366
135,-2.5275790576293575
136,0.479262340261398
137,-1.337910564621907
138,2.3488347799711744
139,0.4832979980199997
140,-2.2942513197054475
141,-0.26468429236946267
142,-1.754024969244684
143,2.7282934072454585
144,-0.7128420543332077
145,2.5930928106141375
146,-0.7027687812511296
147,0.4936260639224842
148,-1.0617643496447606
149,-0.1612935438400257
150,2.004233412057318
151,0.20367948899534838
152,2.0921714421922637
153,-1.573788272957086
154,1.2539451602523106
155,-0.8575350127395803
156,1.3188474862728226
157,0.66872327155699
158,-0.9596911595961345
159,0.13621904311406785
160,0.25425826323655554
161,-1.1565305318321646
162,1.8460688412767043
163,0.2658637654933481
164,1.9569888658826728
165,0.5814515105165927
166,-1.6632360372469397
167,2.663357345463518
168,-0.32642868779932493
169,1.2230789804267972
170,0.5015175420096536
171,2.3895584719823146
172,1.2793960578735257
173,-0.8598055206610893
174,0.9210838096791071
175,0.7179098347020655
176,2.5047944223430543
177,-1.912248400149373
178,0.37438571507286755
179,-0.6758543726666656
180,-0.0694950263138763
181,-0.25597580121844304
182,-0.5259266598160522
183,1.263350755320074
184,-0.25335609471733495
185,0.3013857563581882
186,-0.8631426895802216
187,-0.14068154861967838
188,0.742162030227669
189,0.8504773561163907
190,0.37057230201566255
191,0.5745582361716849
192,0.6550899474718263
193,1.383239491877857
194,0.5381841246609165
