index,y
0,-0.004078805446624756
1,0.06645840406417847
2,0.022321775555610657
3,0.01589214988052845
4,0.01609719730913639
5,-0.022275574505329132
6,0.012982713989913464
7,-0.020800737664103508
8,-0.02049151062965393
9,0.01605253294110298
10,0.012074274010956287
11,0.03314683586359024
12,-0.0052025094628334045
13,-0.011904248967766762
14,-0.03193332627415657
15,0.003873433917760849
16,0.044328682124614716
17,-0.02451133169233799
18,0.011840838007628918
19,-0.04444974660873413
20,0.0056324247270822525
21,0.05052424222230911
22,-0.05064106732606888
23,0.035961318761110306
24,-0.025340497493743896
25,0.048107001930475235
26,0.04717513173818588
27,-0.09448922425508499
28,0.03431214392185211
29,-0.033184997737407684
30,0.09051645547151566
31,0.11091707646846771
32,-0.09127670526504517
33,0.009352697990834713
34,-0.00729371327906847
35,-0.00036029890179634094
36,0.08981773257255554
37,0.12747228145599365
38,-0.08847388625144958
39,-0.12498047947883606
40,0.13390779495239258
41,0.06055198609828949
42,0.05677713453769684
43,-0.14448384940624237
44,-0.14324137568473816
45,0.1398693025112152
46,0.07637962698936462
47,0.13823148608207703
48,-0.04015820100903511
49,-0.03333054482936859
50,-0.0029010623693466187
51,0.018926335498690605
52,0.4013494849205017
53,-0.0690542608499527
54,-0.33287182450294495
55,-0.11728440225124359
56,0.027925752103328705
57,0.5644880533218384
58,0.04057115316390991
59,-0.7522143125534058
60,0.18230658769607544
61,0.3588123321533203
62,-0.296142578125
63,1.006611704826355
64,0.005136825144290924
65,-1.8532130718231201
66,0.8997204303741455
67,1.4643208980560303
68,-0.826539158821106
69,-0.31471920013427734
70,-0.06044614315032959
71,-0.8716015815734863
72,0.7919750809669495
73,1.631593108177185
74,-1.3526840209960938
75,-1.6396197080612183
76,0.8632849454879761
77,1.1354032754898071
78,0.44232526421546936
79,-0.4002210795879364
80,-0.7838186621665955
81,-0.40589970350265503
82,0.393222838640213
83,1.5837758779525757
84,0.9184377789497375
85,-3.0983786582946777
86,-1.937672734260559
87,4.548577785491943
88,0.04121804237365723
89,-4.021214008331299
90,3.2629294395446777
91,0.34761184453964233
92,-5.049009799957275
93,3.8135528564453125
94,4.70572566986084
95,-5.745954513549805
96,-2.5634958744049072
97,5.628350734710693
98,0.3344566822052002
99,-4.2077226638793945
100,1.5836838483810425
101,2.7538042068481445
102,-3.6075496673583984
103,-2.081843376159668
104,4.867888450622559
105,1.8224225044250488
106,-5.835086345672607
107,-0.902153730392456
108,6.350794792175293
109,-1.4899566173553467
110,-4.3564581871032715
111,4.365355968475342
112,1.023862361907959
113,-5.794694900512695
114,2.3186237812042236
115,5.361515522003174
116,-4.435844898223877
117,-2.98537278175354
118,3.227787733078003
119,0.8908915519714355
120,-0.8926610946655273
121,-0.4292604923248291
122,0.3684140741825104
123,-0.7596091628074646
124,-0.12427176535129547
125,2.3835561275482178
126,0.277510404586792
127,-2.5979580879211426
128,-0.9974490404129028
129,2.834545612335205
130,0.7265609502792358
131,-1.8669798374176025
132,-0.0653219074010849
133,-0.5636866688728333
134,-0.00835961103439331
135,1.7664763927459717
136,0.24750220775604248
137,-2.1713459491729736
138,-0.2853167653083801
139,1.6396191120147705
140,0.14252088963985443
141,0.42850422859191895
142,-0.7041548490524292
143,-1.139540433883667
144,1.0324472188949585
145,0.48594072461128235
146,-0.05037236213684082
147,-0.2460983544588089
148,-1.0303688049316406
149,-0.037458449602127075
150,1.0338716506958008
151,0.05148124694824219
152,-0.35205233097076416
153,-0.08704129606485367
154,-0.4256877303123474
155,0.1390223205089569
156,0.6205397248268127
157,0.4232611358165741
158,-0.6953501105308533
159,-0.8722192645072937
160,0.27302396297454834
161,0.3960873484611511
162,0.36477789282798767
163,-0.40793880820274353
164,-0.7593024373054504
165,-0.3217633068561554
166,-0.08679218590259552
167,1.100348711013794
168,0.5412510633468628
169,-1.768457293510437
170,-0.88683021068573
171,1.5549654960632324
172,0.6290546655654907
173,-0.6210858225822449
174,-0.5581924915313721
175,-0.6723389625549316
176,0.27101150155067444
177,0.6810139417648315
178,0.10546410083770752
179,-0.9534473419189453
180,-1.131575107574463
181,0.4970519244670868
182,0.8898027539253235
183,-0.2123451679944992
184,-0.7960804104804993
185,-0.5427451133728027
186,0.06959691643714905
187,0.9093105792999268
188,-0.14172877371311188
189,-0.9499064683914185
190,0.2879367470741272
191,-0.21877139806747437
192,0.09021525084972382
193,0.055568061769008636
194,-0.7216782569885254
195,0.2337406575679779
196,-0.5892978310585022
197,-0.33226490020751953
198,0.417898952960968
199,-0.4023197293281555
200,-0.2848328649997711
201,-0.08523071557283401
202,-0.2380901277065277
203,-0.18783695995807648
204,0.9013718962669373
205,0.5066474676132202
206,-0.6123592257499695
207,-0.14736434817314148
208,1.5149303674697876
209,1.7144787311553955
210,-0.49520203471183777
211,1.5827916860580444
212,1.4079244136810303
213,-0.08378741145133972
214,2.9823408126831055
215,1.3939166069030762
216,1.0408082008361816
217,1.0054559707641602
218,0.28068315982818604
219,2.8354153633117676
220,1.5113599300384521
221,0.6166064143180847
222,0.008395757526159286
223,2.024458169937134
224,2.5601654052734375
225,-0.4634108543395996
226,4.032851219177246
227,0.9748798608779907
228,-1.6679739952087402
229,5.132699489593506
230,2.5186328887939453
231,-0.6977785229682922
232,0.4626481235027313
233,1.9538803100585938
234,1.9728567600250244
235,0.3207249641418457
236,1.1402338743209839
237,0.1961856186389923
238,1.7639979124069214
239,2.560506820678711
240,0.29981911182403564
241,2.7758376598358154
242,2.3711047172546387
243,0.2999618947505951
244,3.970029592514038
245,4.0112810134887695
246,-0.8555706739425659
247,2.5789878368377686
248,4.983407974243164
249,-0.09032547473907471
250,2.0748178958892822
251,4.7835774421691895
252,1.7830426692962646
253,0.20967115461826324
254,4.163325786590576
255,5.541033744812012
256,0.21038736402988434
257,2.7827773094177246
258,4.542389392852783
259,2.369706630706787
260,3.741161823272705
261,2.369771718978882
262,2.3226919174194336
