index,y
0,0.3099564015865326
1,0.10360930114984512
2,0.1688481867313385
3,0.44766637682914734
4,-0.5001325607299805
5,0.09871852397918701
6,0.6561024188995361
7,-0.1694527119398117
8,0.01121895294636488
9,-0.08096729218959808
10,-0.19493083655834198
11,0.5252881050109863
12,-0.15029500424861908
13,-0.3944833278656006
14,0.20315805077552795
15,-0.11313038319349289
16,0.18551984429359436
17,0.13138636946678162
18,-0.5829455852508545
19,0.10154487192630768
20,0.22862640023231506
21,0.014938618056476116
22,0.2281404733657837
23,-0.5600943565368652
24,0.07781654596328735
25,0.6750274896621704
26,0.12191794067621231
27,0.09426151216030121
28,-0.5213559865951538
29,-0.10577696561813354
30,0.7911466360092163
31,-0.577595055103302
32,-0.22012631595134735
33,0.5145697593688965
34,-0.523428201675415
35,0.2915339469909668
36,0.36770591139793396
37,-0.6640477776527405
38,-0.06387511640787125
39,0.5300251245498657
40,0.6732182502746582
41,0.24941189587116241
42,-0.7444145679473877
43,-0.32207003235816956
44,1.162081241607666
45,-0.48926442861557007
46,-1.861984372138977
47,-1.1163142919540405
48,0.286560595035553
49,3.443708896636963
50,-0.1284215748310089
51,-2.0844714641571045
52,-0.0744326189160347
53,-0.0723532885313034
54,1.301133632659912
55,-0.015781044960021973
56,-1.449312448501587
57,0.32340484857559204
58,0.8654104471206665
59,-0.8619358539581299
60,0.17241893708705902
61,-0.5443384051322937
62,0.5113162398338318
63,0.9940086007118225
64,-0.15396985411643982
65,0.6873027086257935
66,-0.18521282076835632
67,-0.2802364230155945
68,0.7900174856185913
69,1.1696977615356445
70,-4.704082489013672
71,0.9669273495674133
72,4.894418716430664
73,-2.559705972671509
74,-0.8322612047195435
75,2.4069840908050537
76,0.1606384515762329
77,-1.2833560705184937
78,1.6857967376708984
79,-0.8605228066444397
80,-1.3994085788726807
81,0.309469074010849
82,0.9063171148300171
83,0.5428861975669861
84,0.022031359374523163
85,0.4905681908130646
86,-0.13875660300254822
87,-0.38409507274627686
88,0.6025501489639282
89,3.093061685562134
90,-1.6794049739837646
91,-0.47475308179855347
92,2.042006492614746
93,-1.1038941144943237
94,-0.3982665240764618
95,0.3885188400745392
96,0.7520377039909363
97,0.38963010907173157
98,1.0296286344528198
99,1.4599858522415161
100,1.0297876596450806
101,-1.078942060470581
102,-0.5084558725357056
103,1.5293543338775635
104,-0.24093444645404816
105,-0.05553591251373291
106,2.4361228942871094
107,0.5773022174835205
108,-1.150164246559143
109,0.5790404081344604
110,0.5725147724151611
111,2.3063700199127197
112,1.3743542432785034
113,-1.1053495407104492
114,0.968687891960144
115,0.7303608655929565
116,0.2417658269405365
117,1.3162555694580078
118,-0.17242281138896942
119,-0.5757465362548828
120,1.3032771348953247
121,0.7921275496482849
122,-0.15087130665779114
123,3.3717713356018066
124,1.8821927309036255
125,-2.199526071548462
126,1.187605381011963
127,0.6329773664474487
128,-0.6155803203582764
129,-0.5510339736938477
130,-0.6325684785842896
131,0.7289429306983948
132,-0.6819786429405212
133,-0.562667965888977
134,1.0872361660003662
135,-0.8588931560516357
136,-2.5427327156066895
137,1.4923607110977173
138,-0.22508883476257324
139,-2.1410765647888184
140,-1.5368319749832153
141,-1.069341778755188
142,-1.964228868484497
143,-3.9892966747283936
144,-4.309385776519775
145,-0.6277893781661987
146,5.714834690093994
147,1.7601816654205322
148,2.1248955726623535
149,0.6801434755325317
150,2.0070700645446777
151,6.646644115447998
152,4.613648414611816
153,6.037145614624023
154,8.500640869140625
155,13.961536407470703
156,8.61274242401123
157,3.3865935802459717
158,8.873289108276367
159,13.578559875488281
160,12.025423049926758
161,13.997142791748047
162,18.395414352416992
163,18.327857971191406
164,22.945404052734375
165,26.29405403137207
166,27.32680320739746
167,20.548805236816406
168,20.707290649414062
169,20.021114349365234
170,16.471874237060547
171,18.303546905517578
172,16.115081787109375
173,17.263622283935547
174,5.694870471954346
175,0.8871728181838989
176,1.0395606756210327
177,-2.540482759475708
178,8.394920349121094
179,18.766265869140625
180,14.803176879882812
181,11.912145614624023
182,16.78875732421875
183,13.579627990722656
184,8.865463256835938
185,4.58139181137085
186,7.19512939453125
187,4.061726093292236
188,2.654881477355957
189,8.328678131103516
190,4.564438343048096
191,9.503124237060547
192,14.635969161987305
193,11.92174243927002
194,6.707139015197754
195,9.38680648803711
196,9.257874488830566
197,3.328449249267578
198,1.5690746307373047
199,2.9255523681640625
200,2.976073741912842
201,-0.5155292749404907
202,2.100785255432129
203,-0.8391067385673523
204,-2.303828477859497
205,-3.4968509674072266
206,-4.187873840332031
207,-2.049065351486206
208,-2.855440139770508
209,-0.8064071536064148
210,-0.760683536529541
211,-0.008869251236319542
212,-1.864347219467163
213,-3.0204050540924072
214,-3.7764601707458496
215,-5.036520004272461
216,-5.619899272918701
217,2.9437780380249023
218,6.365551948547363
219,11.446290969848633
220,29.415340423583984
221,23.784225463867188
222,19.904239654541016
223,22.09206199645996
224,19.423236846923828
225,15.950872421264648
226,18.48383903503418
227,28.25146484375
228,28.2567138671875
229,26.0893611907959
230,27.887325286865234
231,24.462047576904297
232,17.812631607055664
233,29.468612670898438
234,29.420337677001953
235,25.547096252441406
236,32.14167785644531
237,34.16004180908203
238,27.55280303955078
239,21.775211334228516
240,25.861297607421875
241,8.769227981567383
242,-4.3092803955078125
243,-6.901118755340576
244,-11.3564453125
245,-12.051217079162598
246,-8.343683242797852
247,-6.261287689208984
248,-7.97299337387085
249,-4.116663932800293
250,-2.5109691619873047
251,0.1614636778831482
252,-1.0143017768859863
253,-0.8408324718475342
254,-4.551653861999512
255,-9.262243270874023
256,-5.232325077056885
257,-3.5310773849487305
258,0.3600098490715027
259,0.47287681698799133
260,1.9511916637420654
261,-0.5158571004867554
262,-3.649580717086792
263,-0.22496110200881958
264,-1.1962084770202637
265,-3.325181484222412
266,0.031200766563415527
267,4.7406392097473145
268,6.852268218994141
269,9.76945972442627
270,5.053501129150391
271,0.7440791726112366
272,-2.7454426288604736
273,-2.2145612239837646
274,-0.7023100256919861
275,1.4899958372116089
276,0.07096689939498901
277,3.0164167881011963
278,2.370697021484375
279,0.22459682822227478
280,-3.201605796813965
281,-5.728908538818359
282,-0.7085772752761841
283,-0.6709190607070923
284,8.996681213378906
285,7.962864875793457
286,7.800016403198242
287,-3.293677806854248
288,-7.294485092163086
289,-10.762771606445312
290,-9.27514362335205
291,-8.16485595703125
292,-6.391948223114014
293,-0.5676441192626953
294,-8.028040885925293
295,-1.436809778213501
296,0.07294586300849915
297,1.580719232559204
298,-2.4382851123809814
299,4.886776924133301
300,7.332103729248047
301,17.643543243408203
302,22.11819839477539
303,18.4765625
304,9.605865478515625
305,-6.706628322601318
306,-8.233844757080078
307,-4.382429599761963
308,0.2310667783021927
309,-0.8896489143371582
310,-0.48250770568847656
311,-5.773602485656738
312,-5.11538553237915
313,-4.715897083282471
314,-1.9753081798553467
315,-4.668342590332031
316,-6.010153770446777
317,-3.702948570251465
