index,y
0,-0.5682201981544495
1,-1.3393676280975342
2,-0.37971487641334534
3,0.020248308777809143
4,0.6201261281967163
5,0.3911314904689789
6,0.04302852600812912
7,-0.3419013023376465
8,-0.24019770324230194
9,-0.05200124531984329
10,-0.08959122002124786
11,-0.39785245060920715
12,-1.0156803131103516
13,-1.1628286838531494
14,-0.9548293352127075
15,-0.025313638150691986
16,0.5180833339691162
17,0.8171282410621643
18,0.6729832887649536
19,0.4496614634990692
20,0.6759693622589111
21,0.9665294885635376
22,1.5111982822418213
23,0.929744303226471
24,0.50660640001297
25,-0.5636761784553528
26,-0.42088931798934937
27,-0.11729740351438522
28,0.659157395362854
29,0.7461948990821838
30,0.41073715686798096
31,0.3142073452472687
32,0.1706589013338089
33,1.3046554327011108
34,1.1972148418426514
35,2.0510330200195312
36,0.6361241936683655
37,0.9319126605987549
38,-0.44300776720046997
39,0.5649325251579285
40,0.2083539366722107
41,0.7037228345870972
42,0.3256398141384125
43,-0.5808060169219971
44,-0.28256475925445557
45,-1.062218427658081
46,0.979651927947998
47,-0.6212149858474731
48,1.513059139251709
49,-1.6660268306732178
50,0.8858757019042969
51,-1.138686180114746
52,1.560450553894043
53,0.5498607754707336
54,0.41536620259284973
55,1.1700937747955322
56,-1.8074606657028198
57,2.48317813873291
58,-2.779447317123413
59,2.5790138244628906
60,-3.096841812133789
61,1.067928671836853
62,-2.0826256275177
63,-0.7251927256584167
64,0.6837459802627563
65,-1.6544471979141235
66,3.9261374473571777
67,-1.4869669675827026
68,4.476563453674316
69,-1.1493594646453857
70,3.3167550563812256
71,0.06694081425666809
72,1.1039927005767822
73,0.4292157292366028
74,-1.6984593868255615
75,0.684008002281189
76,-2.376178741455078
77,1.2216423749923706
78,-1.8016128540039062
79,1.4048223495483398
80,-0.5473514199256897
81,2.1181702613830566
82,0.8195357322692871
83,1.778233289718628
84,0.9926369190216064
85,0.8646863698959351
86,1.0090278387069702
87,-0.48945361375808716
88,0.5690490007400513
89,-1.7529590129852295
90,0.3875068128108978
91,-1.9448609352111816
92,0.25587618350982666
93,-1.7965818643569946
94,0.2486293911933899
