index,y
0,-1.371529459953308
1,0.08771026134490967
2,6.451842784881592
3,15.304004669189453
4,26.69017791748047
5,40.01744842529297
6,47.78737258911133
7,48.00517272949219
8,49.70948028564453
9,48.06745147705078
10,39.390037536621094
11,39.02693557739258
12,39.96247482299805
13,34.831581115722656
14,35.43561935424805
15,37.36719512939453
16,38.310218811035156
17,38.823699951171875
18,39.249916076660156
19,45.40514373779297
20,48.613975524902344
21,48.16083526611328
22,51.9749641418457
23,53.023658752441406
24,48.29553985595703
25,46.17790222167969
26,43.73218536376953
27,34.455223083496094
28,30.471681594848633
29,34.66228485107422
30,36.053070068359375
31,31.08751678466797
32,24.512374877929688
33,29.510879516601562
34,38.34260940551758
35,40.81170654296875
36,44.496299743652344
37,41.44466781616211
38,38.11581039428711
39,43.98896789550781
40,41.793453216552734
41,36.4693603515625
42,41.68518829345703
43,44.143035888671875
44,36.25163650512695
45,32.96186828613281
46,36.40727233886719
47,39.48064041137695
48,42.33604431152344
49,36.99491882324219
50,32.793235778808594
51,37.607994079589844
52,40.136356353759766
53,37.63408660888672
54,24.358848571777344
55,20.476900100708008
56,41.18510437011719
57,48.81467056274414
58,27.62726593017578
59,6.0269012451171875
60,4.2720746994018555
61,11.512194633483887
62,17.782180786132812
63,28.2770938873291
64,37.121219635009766
65,36.29431915283203
66,31.83694839477539
67,38.464534759521484
68,52.409969329833984
69,59.393531799316406
70,52.98236846923828
71,29.029521942138672
72,11.864737510681152
73,22.356307983398438
74,41.56294250488281
75,45.051151275634766
76,27.23588752746582
77,11.165525436401367
78,16.429489135742188
79,32.17473602294922
80,39.89010238647461
81,37.591949462890625
82,31.822145462036133
83,21.535585403442383
84,21.285009384155273
85,38.41416931152344
86,51.93489074707031
87,49.44987487792969
88,32.26560974121094
89,20.83913230895996
90,27.01184844970703
91,37.89111328125
92,46.99357223510742
93,42.698997497558594
94,24.944026947021484
95,14.267946243286133
96,22.149953842163086
97,41.07415771484375
98,49.870731353759766
99,41.78388214111328
100,27.536577224731445
101,21.579347610473633
102,29.40027618408203
103,40.80039596557617
104,44.13705825805664
105,37.70548629760742
106,29.812204360961914
107,25.781293869018555
108,28.938404083251953
109,37.885963439941406
110,45.11473083496094
111,41.002784729003906
112,26.732860565185547
113,24.13487434387207
114,34.13032531738281
115,43.36274337768555
116,43.56525802612305
117,33.670135498046875
118,29.752342224121094
119,31.53594970703125
120,33.63142395019531
121,34.372337341308594
122,32.92500305175781
123,33.86150360107422
124,32.215065002441406
125,33.149925231933594
126,38.07099151611328
127,40.52589416503906
128,39.975791931152344
129,34.15771484375
130,29.333826065063477
131,31.507545471191406
132,36.164886474609375
133,34.09390640258789
134,29.692167282104492
135,31.236690521240234
136,35.23121643066406
137,38.34054183959961
138,37.7550163269043
139,35.762569427490234
140,33.627342224121094
141,32.638526916503906
142,32.658905029296875
143,31.546688079833984
144,32.97297286987305
145,33.0963134765625
146,32.56209945678711
147,33.994022369384766
148,35.22224426269531
149,37.270111083984375
150,35.39027404785156
151,30.761844635009766
152,31.007549285888672
153,33.75865936279297
154,33.67095947265625
155,32.26642990112305
156,31.080577850341797
157,31.78722381591797
158,34.011295318603516
159,36.12490463256836
160,37.745994567871094
