index,y
0,0.005639773327857256
1,0.03672958165407181
2,-0.006475058384239674
3,0.04562850296497345
4,-0.007895544171333313
5,0.02175850421190262
6,0.03614582121372223
7,0.04059881716966629
8,0.008805403485894203
9,0.00798892229795456
10,0.014302265830338001
11,0.014876450411975384
12,0.01947290636599064
13,-0.06313525140285492
14,0.05053616687655449
15,-0.010485002771019936
16,0.05170656740665436
17,-0.06478332728147507
18,0.05470344424247742
19,-0.03877375274896622
20,0.23209230601787567
21,-0.029089409857988358
22,0.13008669018745422
23,0.155135840177536
24,0.1724027544260025
25,0.03167448192834854
26,0.2800680100917816
27,-0.05067236348986626
28,0.2819274365901947
29,0.07464401423931122
30,-0.02216235175728798
31,0.29604393243789673
32,0.04899362102150917
33,-0.10182598233222961
34,-0.21355897188186646
35,-0.7502459287643433
36,-0.34699955582618713
37,0.25695425271987915
38,-1.9524881839752197
39,0.1828409880399704
40,-0.5783776044845581
41,0.13307908177375793
42,-0.12539806962013245
43,0.13421079516410828
44,-0.28367993235588074
45,1.470008373260498
46,-0.7219367027282715
47,0.14881014823913574
48,1.64639151096344
49,1.129793643951416
50,1.2133060693740845
51,-0.24952572584152222
52,2.9712769985198975
53,1.962848424911499
54,-0.04110926389694214
55,-1.7122230529785156
56,1.3774337768554688
57,-0.6431989669799805
58,-2.3764336109161377
59,-1.9916318655014038
60,-0.3210785388946533
61,-1.558164358139038
62,1.0490630865097046
63,-3.815150737762451
64,1.0480889081954956
65,2.959749460220337
66,-4.042850494384766
67,-1.4570115804672241
68,3.0668599605560303
69,-1.1118860244750977
70,-0.327771931886673
71,-0.6147398948669434
72,-0.7818580865859985
73,5.806626319885254
74,-3.3437139987945557
75,1.822722315788269
76,3.043978691101074
77,1.604792594909668
78,-0.004625469446182251
79,0.3232118487358093
80,-0.3300281763076782
81,2.663634777069092
82,-2.829139471054077
83,-2.837651491165161
84,2.571991443634033
85,-0.013082146644592285
86,-1.5486091375350952
87,-2.196031332015991
88,2.241084337234497
89,-0.5282211899757385
90,-2.4517810344696045
91,-1.8849098682403564
92,-0.09971784800291061
93,-0.6953308582305908
94,-1.4557521343231201
95,-1.0936156511306763
96,2.8981547355651855
97,1.0064724683761597
98,0.6716649532318115
99,0.014055587351322174
100,2.2295055389404297
101,2.9840970039367676
102,-1.4534811973571777
103,-0.6687313318252563
104,3.642568349838257
105,-0.5316315293312073
106,-1.1534420251846313
107,1.0925102233886719
