index,y
0,-0.05498542636632919
1,0.014010097831487656
2,0.08467176556587219
3,0.03720371052622795
4,0.009596393443644047
5,0.07147884368896484
6,0.08360797166824341
7,0.041830919682979584
8,0.04463176429271698
9,0.05112159997224808
10,0.019468506798148155
11,-0.0012570098042488098
12,-0.022593434900045395
13,-0.06898626685142517
14,-0.0962606742978096
15,-0.12615269422531128
16,-0.19282695651054382
17,-0.2056436836719513
18,-0.1578330397605896
19,-0.17591091990470886
20,-0.22382217645645142
21,-0.20474113523960114
22,-0.20812666416168213
23,-0.2612454295158386
24,-0.24178306758403778
25,-0.18408648669719696
26,-0.1933644711971283
27,-0.21151354908943176
28,-0.2047598659992218
29,-0.2400110960006714
30,-0.2908359467983246
31,-0.3027757406234741
32,-0.30626779794692993
33,-0.29393070936203003
34,-0.24920985102653503
35,-0.2497173398733139
36,-0.29968178272247314
37,-0.29035821557044983
38,-0.23372474312782288
39,-0.21156907081604004
40,-0.1735057532787323
41,-0.08005175739526749
42,-0.01802147552371025
43,-0.024364523589611053
44,-0.0555376298725605
45,-0.08422127366065979
46,-0.07026423513889313
47,-0.014113436453044415
48,-0.0026188127230852842
49,-0.040782380849123
50,-0.05512820929288864
51,-0.08261778950691223
52,-0.17067164182662964
53,-0.22617016732692719
54,-0.18372347950935364
55,-0.11636331677436829
56,-0.09082819521427155
57,-0.09943437576293945
58,-0.12415070086717606
59,-0.13956905901432037
60,-0.11287173628807068
61,-0.06592171639204025
62,-0.037594813853502274
63,-0.00507940910756588
64,0.022345349192619324
65,-0.0251949243247509
66,-0.10936005413532257
67,-0.13786165416240692
68,-0.15121588110923767
69,-0.19358178973197937
70,-0.20192748308181763
71,-0.18218392133712769
72,-0.21933378279209137
73,-0.2961133122444153
74,-0.3252010941505432
75,-0.2920997738838196
76,-0.24071387946605682
77,-0.20072442293167114
78,-0.18460170924663544
79,-0.19361576437950134
80,-0.21862883865833282
81,-0.2524835765361786
82,-0.261973112821579
83,-0.21382299065589905
84,-0.1729806810617447
85,-0.21718597412109375
86,-0.2905358374118805
87,-0.31879448890686035
88,-0.32281494140625
89,-0.32809436321258545
90,-0.33331143856048584
91,-0.335748553276062
92,-0.3076253831386566
93,-0.25536447763442993
94,-0.2619617283344269
95,-0.3343103229999542
96,-0.33469289541244507
97,-0.21740633249282837
98,-0.11908136308193207
99,-0.0983804315328598
100,-0.10512707382440567
101,-0.15700986981391907
102,-0.21816110610961914
103,-0.18285205960273743
104,-0.11739009618759155
105,-0.14329184591770172
106,-0.21286481618881226
107,-0.241038978099823
108,-0.2382689118385315
109,-0.2647446095943451
110,-0.3275074362754822
111,-0.3564387559890747
112,-0.3432581126689911
113,-0.344076931476593
114,-0.3654916286468506
115,-0.41053327918052673
116,-0.4594377279281616
117,-0.4596511125564575
118,-0.44565871357917786
119,-0.44351840019226074
120,-0.4220341742038727
121,-0.4126381576061249
122,-0.39419639110565186
123,-0.3112587332725525
124,-0.2370690554380417
125,-0.18733584880828857
126,-0.09922601282596588
127,-0.03942234441637993
128,-0.07172879576683044
129,-0.15550267696380615
130,-0.23591002821922302
131,-0.2604180872440338
132,-0.25119858980178833
133,-0.2780058979988098
134,-0.35315126180648804
135,-0.4705483913421631
136,-0.5529977679252625
137,-0.5308255553245544
138,-0.5401787161827087
139,-0.6453368067741394
140,-0.6826201677322388
141,-0.6141197085380554
142,-0.5254979133605957
143,-0.43879789113998413
144,-0.43094196915626526
145,-0.5518380999565125
146,-0.6511813402175903
147,-0.5820608139038086
148,-0.4039553999900818
149,-0.23299668729305267
150,-0.11332176625728607
151,-0.17933577299118042
152,-0.5232205390930176
153,-0.808355450630188
154,-0.7053565382957458
155,-0.46806031465530396
156,-0.4012375473976135
157,-0.44254234433174133
158,-0.5210583209991455
159,-0.5880223512649536
160,-0.582873523235321
161,-0.6527286767959595
162,-0.8690833449363708
163,-0.9608637094497681
164,-0.7398584485054016
165,-0.4366395175457001
166,-0.4049253463745117
167,-0.6541920304298401
168,-0.8735772371292114
169,-0.8779455423355103
170,-0.7347740530967712
171,-0.5441111922264099
172,-0.34443965554237366
173,-0.17575593292713165
174,-0.17350661754608154
175,-0.4044446349143982
176,-0.6543727517127991
177,-0.7809240818023682
178,-0.8703387975692749
179,-0.8036352396011353
180,-0.4996504783630371
181,-0.32804492115974426
182,-0.5048342347145081
183,-0.8421964049339294
184,-1.261577844619751
185,-1.6412222385406494
186,-1.6445364952087402
187,-1.2651755809783936
188,-0.8252646327018738
189,-0.5489908456802368
190,-0.6949983835220337
191,-1.3635475635528564
192,-1.9276740550994873
193,-1.7103352546691895
194,-1.0398519039154053
195,-0.5972990393638611
196,-0.45443305373191833
197,-0.5154722929000854
198,-0.7814644575119019
199,-1.0149574279785156
200,-1.1386067867279053
201,-1.3032193183898926
202,-1.2376463413238525
203,-0.7378214597702026
204,-0.3068949282169342
205,-0.3541664481163025
206,-0.7638186812400818
207,-1.3755812644958496
208,-1.9290403127670288
209,-2.0485379695892334
210,-1.697235345840454
211,-1.1437125205993652
212,-0.7433127760887146
213,-0.8888064622879028
214,-1.5768752098083496
215,-2.1755385398864746
216,-2.1627256870269775
217,-1.7758582830429077
218,-1.4926422834396362
219,-1.3594183921813965
220,-1.2475923299789429
221,-1.1827657222747803
222,-1.2600123882293701
223,-1.6311976909637451
224,-2.1199889183044434
225,-2.051307201385498
226,-1.3924853801727295
227,-1.0047695636749268
228,-1.0917131900787354
229,-1.1555423736572266
230,-1.3129534721374512
231,-1.8694301843643188
232,-2.4657769203186035
233,-2.632110118865967
234,-2.268225908279419
235,-1.6598289012908936
236,-1.4522957801818848
237,-1.951080083847046
238,-2.5710349082946777
239,-2.624870777130127
240,-2.3365933895111084
241,-2.410046339035034
242,-2.6830391883850098
243,-2.3288276195526123
244,-1.509890079498291
245,-1.1786187887191772
246,-1.4997353553771973
