index,y
0,0.3624226748943329
1,-3.717670440673828
2,-3.3145551681518555
3,1.8882249593734741
4,-0.9369150400161743
5,3.720245122909546
6,7.6506757736206055
7,1.729630947113037
8,6.7136688232421875
9,9.831013679504395
10,3.715221405029297
11,7.697304725646973
12,9.721080780029297
13,7.392703533172607
14,13.392412185668945
15,13.091395378112793
16,11.288601875305176
17,15.320762634277344
18,13.322420120239258
19,13.347660064697266
20,14.917282104492188
21,11.078847885131836
22,13.66677188873291
23,16.37748908996582
24,13.456855773925781
25,16.43199920654297
26,16.985925674438477
27,13.77301025390625
28,16.52101707458496
29,16.159387588500977
30,13.557690620422363
31,15.647308349609375
32,15.417092323303223
33,15.396656036376953
34,17.788719177246094
35,15.660584449768066
36,14.868983268737793
37,17.742521286010742
38,15.982433319091797
39,15.120935440063477
40,17.361881256103516
41,15.064200401306152
42,15.980823516845703
43,18.45224380493164
44,12.658196449279785
45,12.63340950012207
46,16.15245819091797
47,10.319339752197266
48,11.21635627746582
49,12.236072540283203
50,6.755573749542236
51,12.52265739440918
52,10.219860076904297
53,4.766361236572266
54,10.941015243530273
55,1.1039499044418335
56,-1.7553787231445312
57,8.735054016113281
58,-3.5933518409729004
59,-3.701235294342041
60,8.145252227783203
61,-3.1787052154541016
62,-1.1054664850234985
63,5.403570652008057
64,-5.598235130310059
65,-3.0324020385742188
66,1.1385655403137207
67,-2.555664539337158
68,-0.766587495803833
69,-3.8008155822753906
70,-3.6206560134887695
71,5.5607590675354
72,2.0362167358398438
73,-4.708588600158691
74,0.9747194051742554
75,2.730858325958252
76,0.2503129243850708
77,-0.6963676810264587
78,-1.7620673179626465
79,4.216549873352051
80,5.320182800292969
81,0.16555657982826233
82,1.5367059707641602
83,-2.4607155323028564
84,-1.37467622756958
85,5.961174011230469
86,-0.9736294746398926
87,-5.221614837646484
88,-1.204394817352295
89,3.2519783973693848
90,4.150181293487549
91,-3.3474314212799072
92,-2.6257405281066895
93,2.908752679824829
94,-1.3887914419174194
95,-5.907016754150391
96,-4.166075706481934
97,0.24579429626464844
98,-3.6859872341156006
99,-5.168701171875
100,4.460824966430664
101,-3.3253872394561768
102,-6.731136322021484
103,6.187647819519043
104,-3.2704148292541504
105,-5.492535591125488
106,2.8019378185272217
107,-5.198984622955322
108,-2.1557343006134033
109,-1.7470643520355225
110,-5.879022598266602
111,1.8011761903762817
112,-2.3440616130828857
113,-4.1949968338012695
114,2.771843433380127
115,-0.18402722477912903
116,-1.937347650527954
117,0.6962271332740784
118,0.9548157453536987
119,-0.9728591442108154
120,-3.65032958984375
121,-2.4971935749053955
122,-1.3953473567962646
123,-2.1732189655303955
124,-1.1630369424819946
125,-2.0317516326904297
126,0.13773640990257263
127,2.1984190940856934
128,0.36079928278923035
129,1.0962921380996704
130,-1.8312747478485107
131,-3.2573652267456055
132,-2.3869714736938477
133,-3.9254767894744873
134,-3.060472011566162
135,-3.7883176803588867
136,-2.015751838684082
137,0.1963243931531906
138,-2.481710910797119
139,-0.17767059803009033
140,2.741950035095215
141,-1.489790678024292
142,-4.4948835372924805
143,-3.1105785369873047
144,-1.8621784448623657
145,-3.4419260025024414
146,-4.330312728881836
147,-3.2394821643829346
148,-3.147812843322754
149,0.06496983766555786
150,0.5313251614570618
151,-1.799229383468628
152,1.2394659519195557
153,1.6730468273162842
154,1.4356260299682617
155,0.8424433469772339
156,-3.7909083366394043
157,-1.491214632987976
158,0.23673593997955322
159,-1.9998401403427124
160,-0.33667343854904175
161,-2.9771604537963867
162,0.9590829610824585
163,6.465000152587891
164,0.1864842176437378
165,1.6239172220230103
166,3.719578266143799
167,0.3056723475456238
168,-1.548307180404663
169,-5.242997646331787
170,-3.7076008319854736
171,-1.9745097160339355
172,-1.8134136199951172
173,1.429840087890625
174,0.2859622836112976
175,-2.2840049266815186
176,0.5678436160087585
177,6.014092922210693
178,1.0300103425979614
179,-8.479583740234375
180,-0.23954880237579346
181,0.5631163120269775
182,-9.044809341430664
183,2.498274803161621
184,0.06963109970092773
185,-6.620481967926025
186,6.738300800323486
187,-0.9993012547492981
188,0.7742370367050171
189,7.384400844573975
190,-5.401139736175537
191,6.225164413452148
192,4.858972072601318
193,-7.323942184448242
194,3.2855215072631836
195,-0.24680089950561523
196,-1.5993989706039429
197,3.696359395980835
198,0.4260384738445282
199,2.5617988109588623
200,2.9328842163085938
201,3.37564754486084
202,3.0413882732391357
203,0.9663603901863098
204,2.545133352279663
205,-1.536281943321228
206,0.04952922463417053
