index,y
0,31.648550033569336
1,62.95764923095703
2,22.25065040588379
3,43.07103729248047
4,62.344215393066406
5,4.836545467376709
6,-17.8023624420166
7,-11.927410125732422
8,34.24967956542969
9,20.036529541015625
10,10.76817798614502
11,74.02042388916016
12,77.34040069580078
13,55.01886749267578
14,15.147825241088867
15,23.261112213134766
16,17.165496826171875
17,-32.56953430175781
18,-21.90179443359375
19,-26.483989715576172
20,-3.101950168609619
21,-0.016938209533691406
22,-16.366830825805664
23,0.7022542953491211
24,0.2952544689178467
25,10.696575164794922
26,-23.069053649902344
27,-27.18412971496582
28,-4.593207836151123
29,-15.501197814941406
30,-31.287826538085938
31,-47.553951263427734
32,-4.170775413513184
33,-0.6326115131378174
34,-22.685436248779297
35,-3.654294013977051
36,16.16472625732422
37,19.89350128173828
38,-17.195514678955078
39,-22.244781494140625
40,-9.998044967651367
41,-13.633935928344727
42,-26.478879928588867
43,-25.011886596679688
44,-4.189104080200195
45,-2.7928528785705566
46,-0.8426654934883118
47,-22.972530364990234
48,-26.68539047241211
49,-4.418779373168945
50,-10.129798889160156
51,-45.13129425048828
52,-35.0177116394043
53,20.748685836791992
54,7.954489231109619
55,-14.543994903564453
56,-14.280272483825684
57,40.92041015625
58,35.83460235595703
59,-39.11323165893555
60,16.13998794555664
61,54.594635009765625
62,41.08306884765625
63,-3.5221621990203857
64,8.179186820983887
65,57.202754974365234
66,19.34528923034668
67,17.327783584594727
68,-0.1761307716369629
69,56.496070861816406
70,48.89826202392578
71,-19.896770477294922
72,20.25499725341797
73,0.7909126281738281
74,53.95634078979492
75,14.692825317382812
76,-23.268543243408203
77,49.67054748535156
78,20.712779998779297
79,10.306028366088867
80,-36.483665466308594
81,18.737165451049805
82,28.808372497558594
83,-24.194278717041016
84,10.376877784729004
85,-13.546199798583984
86,58.67333984375
87,12.48570728302002
88,-17.938308715820312
89,29.272037506103516
90,-34.82606506347656
91,-6.193815231323242
92,-38.31269073486328
93,-10.592270851135254
94,38.38762664794922
95,24.40135955810547
96,50.025142669677734
97,18.102182388305664
98,37.98042297363281
99,7.673351287841797
100,-3.8698174953460693
101,-3.758390426635742
102,-34.4935302734375
103,12.38845157623291
104,-23.313526153564453
105,-2.0982022285461426
106,34.762123107910156
107,20.24198341369629
108,46.35101318359375
109,22.386585235595703
110,16.185684204101562
111,14.805536270141602
112,7.728107452392578
113,6.599726676940918
114,9.547935485839844
115,17.122343063354492
116,1.07041597366333
117,12.805612564086914
118,9.821351051330566
119,10.481822967529297
120,29.90999412536621
121,16.188385009765625
122,15.476775169372559
123,16.030311584472656
124,-0.8954896926879883
125,12.763618469238281
126,20.6302433013916
127,12.939532279968262
128,26.95836639404297
129,14.785723686218262
130,10.800271987915039
131,16.99492645263672
132,2.3598499298095703
133,3.4769721031188965
134,12.999107360839844
135,9.924026489257812
136,-1.9276347160339355
137,19.409305572509766
138,18.32520294189453
139,31.232990264892578
140,43.91474533081055
141,8.462085723876953
142,27.96371841430664
143,8.95549488067627
144,-3.810849905014038
145,4.592710018157959
146,-1.0508785247802734
147,23.343284606933594
148,13.336621284484863
149,20.41189193725586
150,7.253195762634277
151,26.702838897705078
152,23.874723434448242
153,1.2247133255004883
154,32.01848602294922
155,-5.176813125610352
156,29.305477142333984
157,14.585275650024414
158,2.617452621459961
159,50.64319610595703
160,14.115572929382324
161,32.7547607421875
162,0.8283348083496094
163,5.932240009307861
164,8.180795669555664
165,-5.3844428062438965
166,20.46720314025879
167,-12.335237503051758
168,45.33833694458008
169,9.952509880065918
170,10.044658660888672
171,41.18293762207031
172,-0.026162147521972656
173,53.129364013671875
174,-6.795035362243652
175,-4.115224838256836
176,10.334637641906738
177,-5.362279415130615
178,30.05527687072754
179,-0.9775242805480957
180,46.18256378173828
181,26.97223663330078
182,19.772777557373047
183,5.818859100341797
184,-30.942594528198242
185,23.59326171875
186,-26.987167358398438
187,-6.907646656036377
188,-3.195909261703491
189,-15.586060523986816
190,52.90204620361328
191,25.800861358642578
192,45.666507720947266
193,43.50645065307617
194,11.572866439819336
195,3.220311164855957
196,-26.256540298461914
197,-18.854726791381836
198,-15.632740020751953
199,9.341672897338867
200,2.8871874809265137
201,-4.604959011077881
202,24.342273712158203
203,11.460718154907227
204,17.952192306518555
205,15.66214656829834
206,5.0810322761535645
207,18.712491989135742
208,-2.4047865867614746
209,-10.195796966552734
210,8.250545501708984
211,-10.036049842834473
212,-3.2654471397399902
213,27.327133178710938
214,14.346328735351562
215,2.8311359882354736
216,-17.37514877319336
217,-12.688767433166504
218,31.07625961303711
219,31.384700775146484
220,20.689380645751953
221,9.289022445678711
222,-3.4350390434265137
223,-17.16647720336914
224,-29.86626625061035
225,-14.36524772644043
226,-8.1067533493042
227,12.066073417663574
228,16.97191619873047
229,-10.761804580688477
230,-26.5716552734375
231,-33.70289611816406
232,63.55940246582031
233,139.06362915039062
234,41.30567932128906
235,-41.91897201538086
236,-25.165390014648438
237,42.54283142089844
238,38.8997688293457
239,-27.731069564819336
240,14.199516296386719
241,55.35182571411133
242,13.854204177856445
243,-27.72638702392578
244,-5.59557580947876
245,83.49300384521484
246,96.98698425292969
247,47.05744171142578
248,-7.586745262145996
249,-54.86048889160156
250,-13.812812805175781
251,77.25698852539062
252,150.25132751464844
253,95.51349639892578
254,-26.181472778320312
255,-14.689888000488281
256,35.4354133605957
257,29.90981674194336
258,-10.950249671936035
259,-6.93065071105957
260,48.032684326171875
261,15.119842529296875
262,-7.780429363250732
263,31.3531494140625
264,54.37946701049805
265,56.68437576293945
266,19.94578742980957
267,17.797382354736328
268,16.481809616088867
269,5.956731796264648
270,62.36604309082031
271,87.04287719726562
272,62.58558654785156
273,12.739666938781738
274,-22.919944763183594
275,-2.2439279556274414
276,-10.797195434570312
277,-15.308223724365234
278,13.77284049987793
279,46.815155029296875
280,74.640869140625
281,53.01500701904297
282,47.81603240966797
283,64.29728698730469
284,54.392242431640625
285,41.66082000732422
286,11.927041053771973
287,5.523324012756348
288,16.197101593017578
289,20.811717987060547
290,34.48999786376953
291,14.692301750183105
292,16.045230865478516
293,38.05283737182617
294,25.32063102722168
295,7.669785499572754
296,-13.624011993408203
297,5.319709777832031
298,34.0792236328125
299,27.013662338256836
300,28.803571701049805
301,25.001495361328125
302,36.91463088989258
303,35.74616622924805
304,3.9295859336853027
305,4.552328109741211
306,14.233154296875
307,30.532752990722656
308,20.580245971679688
309,-6.2958173751831055
310,6.501194000244141
311,16.056406021118164
312,36.434715270996094
313,30.017078399658203
314,-8.486732482910156
315,-2.1744565963745117
316,16.785446166992188
317,42.37675857543945
318,40.48701858520508
319,33.0322151184082
320,66.29069519042969
321,65.88728332519531
322,63.3658561706543
323,46.45128631591797
324,6.054953575134277
325,7.011056423187256
326,11.25868034362793
327,39.6335334777832
328,40.504600524902344
329,-6.387946128845215
330,14.663866996765137
331,48.25334548950195
332,55.09430694580078
333,50.22992706298828
334,38.428226470947266
335,36.98301696777344
336,10.248462677001953
337,16.387861251831055
338,33.08439636230469
339,21.416540145874023
340,41.50175476074219
341,42.027801513671875
342,40.77915954589844
343,27.793724060058594
344,-0.4801759719848633
345,14.037797927856445
346,21.51729393005371
347,37.359615325927734
348,-16.42496109008789
349,-29.14901351928711
350,62.364044189453125
351,11.986001968383789
352,30.64730453491211
353,77.1807861328125
354,24.451431274414062
355,65.34407043457031
356,27.819015502929688
357,25.508716583251953
358,38.448028564453125
359,-2.0981404781341553
360,73.56520080566406
361,23.286033630371094
362,-7.9969611167907715
363,-4.087732791900635
364,-50.08583068847656
365,15.615132331848145
366,-0.7305170893669128
367,28.065847396850586
368,14.93006706237793
369,-32.367496490478516
370,102.15716552734375
371,71.72811889648438
372,23.910520553588867
373,39.95886993408203
374,5.832769870758057
375,19.603679656982422
376,-35.28954315185547
377,-20.14621353149414
378,26.74852752685547
379,13.58846664428711
380,-5.047089576721191
381,-49.689544677734375
382,3.5551815032958984
383,38.740596771240234
384,15.720857620239258
385,4.242204666137695
386,-2.7941083908081055
387,14.731412887573242
388,-3.2220001220703125
389,22.518367767333984
390,25.91864585876465
391,-9.317291259765625
392,1.4447638988494873
393,-29.187240600585938
394,-3.0114293098449707
395,45.625587463378906
396,22.90845489501953
397,-0.2543363571166992
398,-2.551910877227783
399,31.898303985595703
400,39.474151611328125
401,19.344602584838867
402,-11.496463775634766
403,-20.30365562438965
404,20.549999237060547
405,-1.6603755950927734
406,-13.076026916503906
407,-3.9652838706970215
408,-27.047428131103516
409,29.430957794189453
410,31.934343338012695
411,-53.94463348388672
412,-55.024192810058594
413,35.03794479370117
414,154.40489196777344
415,108.15718078613281
416,-91.9183349609375
417,-127.549560546875
418,31.46392822265625
419,116.17320251464844
420,-1.3166465759277344
421,-40.620941162109375
422,78.57653045654297
423,31.470726013183594
424,-98.61779022216797
425,-111.04757690429688
426,-29.39224624633789
427,140.63380432128906
428,179.55343627929688
429,4.3726654052734375
430,-120.37545013427734
431,-122.1268539428711
432,-10.724296569824219
433,146.9344940185547
434,92.113037109375
435,-53.169490814208984
436,-58.93526077270508
437,18.97191619873047
438,55.600425720214844
439,-80.28768157958984
440,-46.86690139770508
441,139.4593505859375
442,51.47312927246094
443,-2.1422266960144043
444,-11.799022674560547
445,-30.944730758666992
446,67.43085479736328
447,-2.549072265625
448,-61.647491455078125
449,-24.570241928100586
450,20.972347259521484
451,78.98722076416016
452,-2.015047073364258
453,-44.77864456176758
454,-56.49362564086914
455,-23.94300651550293
456,72.86233520507812
457,58.80497741699219
458,70.61125183105469
459,25.4888916015625
460,-43.62290954589844
461,-15.951639175415039
462,-11.745813369750977
463,36.38770294189453
464,41.08490753173828
465,-16.503955841064453
466,-14.868353843688965
467,-1.062441349029541
468,-2.006079912185669
469,-14.601259231567383
470,-15.36900520324707
471,4.162216663360596
472,35.18427276611328
473,54.706153869628906
474,18.612207412719727
475,-41.173500061035156
476,-1.2487878799438477
477,42.41392135620117
478,-7.864919662475586
479,-10.34353256225586
480,1.2384815216064453
481,39.120506286621094
482,42.793678283691406
483,-23.169315338134766
484,-2.8277368545532227
485,9.981948852539062
486,36.497161865234375
487,32.998294830322266
488,-12.064749717712402
489,16.533872604370117
490,13.782073020935059
491,-2.5623319149017334
492,-3.2723331451416016
493,15.325887680053711
494,-18.162830352783203
495,8.716976165771484
496,55.18426513671875
497,-16.65220832824707
498,34.67610168457031
499,-5.243220329284668
500,37.63066482543945
501,87.69979858398438
502,-62.35340881347656
503,99.48701477050781
504,43.226741790771484
505,-53.76844787597656
506,89.49786376953125
507,0.9158096313476562
508,17.094112396240234
509,-4.917374610900879
510,27.96017837524414
511,-6.3961639404296875
512,-44.14202117919922
513,157.35301208496094
514,-86.05499267578125
515,-11.526832580566406
516,152.66268920898438
517,-137.90658569335938
518,69.7645263671875
519,75.98951721191406
520,-115.25077056884766
521,85.4970703125
522,61.1151008605957
523,-93.60511016845703
524,21.785316467285156
525,96.71639251708984
526,-85.55233001708984
527,-3.332475185394287
528,119.57540130615234
529,-31.714962005615234
530,-39.38300323486328
531,79.84475708007812
532,57.756752014160156
533,-109.81440734863281
534,88.71935272216797
535,83.3973159790039
536,-149.5849151611328
537,182.23358154296875
538,24.946792602539062
539,-91.2844009399414
540,223.78038024902344
541,-45.29131317138672
542,4.8941192626953125
543,155.5147247314453
544,-47.64399719238281
545,50.09858703613281
546,81.41071319580078
547,0.25743865966796875
548,41.71194839477539
549,54.490928649902344
550,23.42152976989746
551,29.984745025634766
552,34.27268600463867
553,10.540645599365234
554,9.366068840026855
555,-3.9628477096557617
556,9.578516006469727
557,-10.919830322265625
558,-21.62352752685547
559,1.3528919219970703
560,-26.948694229125977
561,-17.691795349121094
562,-15.846808433532715
563,-19.330425262451172
564,-22.322481155395508
565,-16.686262130737305
566,-15.709802627563477
567,-33.182376861572266
568,-2.7443432807922363
569,-36.63267135620117
570,-21.155359268188477
571,-3.7948341369628906
572,-44.88284683227539
573,1.84993314743042
574,-14.615012168884277
575,-16.11603355407715
576,-4.982478618621826
577,-16.258527755737305
578,-10.557130813598633
579,-32.551109313964844
580,-5.802020072937012
581,-40.82965850830078
582,-28.82556915283203
583,-5.5117926597595215
584,-49.258056640625
585,-9.725432395935059
586,-2.357027769088745
587,-22.785133361816406
588,-39.43861389160156
589,28.31297492980957
590,-26.541763305664062
591,-67.7440414428711
592,81.34429931640625
593,-58.10689163208008
594,-12.292728424072266
595,62.994327545166016
596,-52.77485275268555
597,63.80086135864258
598,-30.812870025634766
599,42.83589553833008
600,50.028560638427734
601,-88.6648178100586
602,136.4996337890625
603,-39.6919059753418
604,-39.992515563964844
605,140.2890167236328
606,-98.1880111694336
607,27.120506286621094
608,89.46160888671875
609,-112.27973175048828
610,38.864662170410156
611,81.07324981689453
612,-130.17332458496094
