index,y
0,0.9554072022438049
1,1.4548516273498535
2,0.9542758464813232
3,0.642237663269043
4,2.5939781665802
5,1.7373497486114502
6,1.8648016452789307
7,2.570465087890625
8,3.4646313190460205
9,1.8265817165374756
10,3.1304006576538086
11,4.1832733154296875
12,3.279905319213867
13,1.1010315418243408
14,2.296703577041626
15,2.799072027206421
16,1.9598678350448608
17,1.7499542236328125
18,2.3048152923583984
19,1.377509593963623
20,0.6927995681762695
21,1.6962566375732422
22,0.9736059904098511
23,-0.08438365906476974
24,-0.43744975328445435
25,0.4599624574184418
26,-0.4834602475166321
27,-0.06573666632175446
28,-0.840369462966919
29,-1.264676570892334
30,-1.5800557136535645
31,0.5428471565246582
32,-0.30771705508232117
33,-0.8204206824302673
34,-0.30561119318008423
35,0.8924787044525146
36,-0.7129700183868408
37,-0.3937654197216034
38,0.6759260892868042
39,-0.19703492522239685
40,-1.199112892150879
41,0.6011533737182617
42,1.5613754987716675
43,-0.8649859428405762
44,-0.8826327919960022
45,0.3476356863975525
46,0.12954947352409363
47,-1.5898935794830322
48,0.19793015718460083
49,-0.046081408858299255
50,-0.040604181587696075
51,0.42532750964164734
52,0.9824028611183167
53,-0.23353002965450287
54,0.5608083009719849
55,-0.1795511245727539
56,-0.24210171401500702
57,-0.08959994465112686
58,-0.3919753432273865
59,-0.9000048637390137
60,-0.7079511880874634
61,-0.042503755539655685
62,-0.040174700319767
63,-0.5899050235748291
64,-0.21764111518859863
65,0.8138876557350159
66,-0.6129363775253296
67,-0.4204101264476776
68,0.17202794551849365
69,0.17724227905273438
70,-0.3071337938308716
71,0.3934222161769867
72,-0.12401320785284042
73,-0.19725818932056427
74,-0.13411298394203186
75,-0.1243233010172844
76,-0.8512942790985107
77,-0.16272133588790894
78,0.16422244906425476
79,-0.8922744989395142
80,-0.7909908294677734
81,0.38453492522239685
82,-0.1265321671962738
83,-0.5183186531066895
84,0.46413323283195496
85,-0.13997682929039001
86,-0.39628171920776367
87,0.30029159784317017
88,0.03029472380876541
89,-0.67509925365448
90,-0.033379461616277695
91,-0.2606481909751892
92,-0.41070854663848877
93,-0.728904128074646
94,-0.850369930267334
95,-0.5157743096351624
96,-0.4070134162902832
97,-0.5960541367530823
98,-0.030705343931913376
99,-0.19095423817634583
100,0.2683370113372803
101,0.8466150760650635
102,-0.33441251516342163
103,-0.23606236279010773
104,1.0124938488006592
105,0.19681128859519958
106,-0.8877056241035461
107,-0.19117766618728638
108,0.00901995599269867
109,-0.5143402218818665
110,-0.6435881853103638
111,-0.18941685557365417
112,-0.4238569736480713
113,-0.07447131723165512
114,0.5013186931610107
115,-0.09798389673233032
116,0.04972577095031738
117,1.5668768882751465
118,0.7868491411209106
119,0.3259259760379791
120,0.9530550837516785
121,0.24427151679992676
122,-0.024510279297828674
123,0.17380595207214355
124,-0.5537410378456116
125,-0.4965207874774933
126,0.18933500349521637
127,-0.253490686416626
128,0.05824819207191467
129,-0.16695217788219452
130,0.3934854567050934
131,1.3953765630722046
132,0.46077167987823486
133,-0.23208072781562805
134,0.9026560187339783
135,0.7564531564712524
136,-0.08918440341949463
137,0.5667719841003418
138,-0.02596309781074524
139,-0.18110042810440063
140,0.7706053256988525
141,-0.11270904541015625
142,-1.3194193840026855
143,0.9408466815948486
144,1.3261866569519043
145,-0.6266717910766602
146,-0.25704899430274963
147,0.018647022545337677
148,-0.3642764091491699
149,-0.6821280717849731
150,1.0496258735656738
151,-0.36586883664131165
152,-0.9620370268821716
153,0.8410284519195557
154,-0.5086492896080017
155,-0.4020090103149414
156,0.6460227966308594
157,-0.5221716165542603
158,-0.7684559226036072
159,0.543451726436615
160,-1.7343502044677734
161,0.6717547178268433
162,0.5671912431716919
163,-1.4552313089370728
164,-0.49529939889907837
165,0.12977144122123718
166,-0.4530222713947296
167,-0.0236043781042099
168,1.7948548793792725
169,-2.1248931884765625
170,-1.056449055671692
171,0.37748783826828003
172,0.21288375556468964
173,1.0105878114700317
174,1.177607536315918
175,-0.30593645572662354
176,-0.2142564058303833
177,-0.3103436231613159
178,0.006859302520751953
179,1.2985759973526
180,-1.2815680503845215
181,0.7746714353561401
182,0.11350637674331665
183,-0.8919042348861694
184,0.6499659419059753
185,-0.11992666870355606
186,-1.4745159149169922
187,-0.022436946630477905
188,1.7580944299697876
189,-0.9057082533836365
190,-1.3620115518569946
191,-0.6201137900352478
192,-0.14071649312973022
193,0.49161678552627563
194,0.9888699650764465
195,-0.6431427597999573
196,0.06918227672576904
197,0.44732701778411865
198,-0.7161599397659302
199,-0.2262190580368042
200,-0.6711075305938721
201,0.24270784854888916
202,0.18576087057590485
203,0.9825663566589355
204,-1.2156572341918945
205,-1.0907576084136963
206,2.6240339279174805
207,0.41094881296157837
208,-2.3150901794433594
209,1.2308634519577026
210,0.1741972267627716
211,-1.3782660961151123
212,3.07021164894104
213,-0.9308288097381592
214,-3.0565848350524902
215,2.4558467864990234
216,2.91164493560791
217,-2.9407405853271484
218,-1.1445364952087402
219,1.9912222623825073
220,-0.5448399782180786
221,-0.012906074523925781
222,-1.1082775592803955
223,-1.9776555299758911
224,0.7119426727294922
225,3.061715841293335
226,-0.09097015857696533
227,-2.7932469844818115
228,-0.602968692779541
229,2.815774440765381
230,-0.5719326734542847
231,-1.9117927551269531
232,2.557159900665283
233,-0.1885383576154709
234,-0.7661010026931763
235,-0.5747554898262024
236,0.3050529956817627
237,0.9008089303970337
238,1.31801176071167
239,0.01774686574935913
240,-1.6829384565353394
241,0.133837029337883
242,0.7741305828094482
243,0.29041919112205505
244,-1.0054771900177002
245,1.0970842838287354
246,1.3378396034240723
247,0.3316173851490021
248,-0.14532999694347382
249,0.8760879635810852
250,-0.9938622713088989
251,-1.5910191535949707
252,0.3517500162124634
253,0.05389375984668732
254,1.1588258743286133
255,0.06809672713279724
256,-0.5357415080070496
257,0.6138483881950378
258,0.07414085417985916
259,-0.4573975205421448
260,0.9502114653587341
261,0.44633880257606506
262,0.13066968321800232
263,1.0000890493392944
264,0.6176466345787048
265,1.3215525150299072
266,0.6435022950172424
267,-0.0716676190495491
268,0.038486048579216
269,0.528960645198822
270,0.7097506523132324
271,0.5927301645278931
272,1.090821385383606
273,0.8241380453109741
274,0.4771667718887329
275,-0.4195263385772705
276,-0.4342617094516754
277,0.4712519645690918
278,1.0755184888839722
279,0.11033234000205994
280,0.45258936285972595
281,1.0329794883728027
282,0.34343451261520386
283,0.0014514550566673279
284,0.912282407283783
285,1.3224173784255981
286,0.427255243062973
287,0.29489168524742126
