index,y
0,1.0077184438705444
1,-0.35566240549087524
2,-0.23643602430820465
3,0.6827961802482605
4,-0.28231677412986755
5,-0.19798070192337036
6,0.2041223794221878
7,-0.11342238634824753
8,-0.08120466023683548
9,-0.03344138339161873
10,0.33468547463417053
11,-0.269853413105011
12,-0.0006827283650636673
13,0.3992112874984741
14,-0.2883908748626709
15,-0.11670254915952682
16,0.6078315377235413
17,-0.49327537417411804
18,-0.038308389484882355
19,0.41820502281188965
20,-0.28573474287986755
21,0.06769335269927979
22,-0.0046559665352106094
23,0.31377148628234863
24,-0.44464218616485596
25,0.2431640923023224
26,0.4430750012397766
27,-0.7940094470977783
28,0.17601566016674042
29,0.12510624527931213
30,-0.381669819355011
31,0.182917520403862
32,0.26223525404930115
33,-0.13900884985923767
34,-0.01319907233119011
35,0.12600725889205933
36,-0.30749571323394775
37,-0.25752323865890503
38,0.36497581005096436
39,0.23191490769386292
40,-0.44507718086242676
41,0.6012057065963745
42,-0.004414260387420654
43,-0.36302632093429565
44,0.29046013951301575
45,-0.06848222017288208
46,0.08165184408426285
47,-0.22126713395118713
48,0.2447011023759842
49,-0.19101762771606445
50,-0.23482385277748108
51,0.30713915824890137
52,-0.2707936465740204
53,-0.24766792356967926
54,0.22072920203208923
55,-0.21848079562187195
56,-0.2326318472623825
57,0.2224871963262558
58,-0.11705616861581802
59,-0.15648263692855835
60,-0.10959559679031372
61,0.08586029708385468
62,-0.0824417844414711
63,-0.06516820937395096
64,0.15424785017967224
65,-0.05804475024342537
66,0.009614762850105762
67,-0.014941522851586342
68,-0.18107914924621582
69,0.03849077969789505
70,0.014652393758296967
71,0.02174844592809677
72,0.06388068944215775
73,-0.11929379403591156
74,-0.0016381964087486267
75,0.02660650573670864
76,-0.12860757112503052
77,-0.32616618275642395
78,-0.21730977296829224
79,-0.017454320564866066
80,0.10275539755821228
81,0.2706953287124634
82,0.1778956800699234
83,-0.10524928569793701
84,-0.20385247468948364
85,-0.5622648000717163
86,-0.3884205222129822
87,0.09028057754039764
88,0.09618715941905975
89,0.23683562874794006
90,0.06807278096675873
91,0.03832284361124039
92,0.05421285703778267
93,-0.08551053702831268
94,-0.24773094058036804
95,-0.07139579951763153
96,0.0730341374874115
97,-0.34226545691490173
98,-0.059486255049705505
99,0.30841347575187683
100,-0.19285140931606293
101,-0.2594369053840637
102,-0.2377704381942749
103,-0.07009801268577576
104,-0.18875791132450104
105,-0.5671571493148804
106,0.02936088666319847
107,-0.06272325664758682
108,-0.5340060591697693
109,-0.6674148440361023
110,-0.11291097849607468
111,-0.030599873512983322
112,-0.19418029487133026
113,0.1262889802455902
114,0.19499370455741882
115,-0.055251169949769974
116,-0.2059255838394165
117,-0.11856399476528168
118,-0.18128995597362518
119,-0.1453946828842163
120,-0.2743266820907593
121,0.06492951512336731
122,0.1050833910703659
123,-0.23424604535102844
124,-0.05308341979980469
125,-0.18791773915290833
126,-0.8839977979660034
127,-0.52521812915802
128,0.3084203600883484
129,0.11264640092849731
130,-0.4103385806083679
131,0.27568870782852173
132,-0.30013176798820496
133,-0.6761664748191833
134,-0.6263693571090698
135,-1.256269097328186
136,0.1867610663175583
137,0.603488564491272
138,0.6456629633903503
139,-0.07295787334442139
140,0.24911104142665863
141,0.31876805424690247
142,-0.5783507823944092
143,-0.535637617111206
144,-0.4592447280883789
145,0.20729772746562958
146,-0.5980453491210938
147,-0.05136793851852417
148,0.9649930596351624
149,0.03871583938598633
150,-0.5842089653015137
151,-0.40254873037338257
152,-0.43023520708084106
153,-0.1780792772769928
154,-0.09702183306217194
155,-0.13857616484165192
156,-0.610251784324646
157,-0.6393263936042786
158,-0.6624599695205688
159,-0.14203135669231415
160,-0.06387200951576233
161,-0.4443626403808594
162,0.44567322731018066
163,0.45305418968200684
164,0.232066348195076
165,-0.7908734679222107
166,0.0907885879278183
167,0.13280583918094635
168,-0.7463961839675903
169,-0.6187023520469666
170,-0.27958834171295166
171,0.6069453954696655
172,0.01325787603855133
173,-0.05241584777832031
174,-0.7323864698410034
175,-0.24714399874210358
176,0.5554944276809692
177,0.0031614452600479126
178,-0.26507678627967834
179,-1.1415098905563354
180,-0.39473408460617065
181,-0.0773230642080307
182,0.033752743154764175
183,0.3786354660987854
184,-0.2741679549217224
185,0.4897453784942627
186,-0.8365657925605774
187,-1.0718661546707153
188,-0.42430078983306885
189,0.1629829853773117
190,0.7408905625343323
191,-0.3465043008327484
192,0.6850293278694153
193,0.4071251451969147
194,0.20734085142612457
195,-1.010805606842041
196,-1.0805244445800781
197,0.7097368240356445
198,0.39531442523002625
199,0.5376379489898682
200,-0.5071355700492859
201,-0.5938389897346497
202,0.06528298556804657
203,-0.2664683759212494
204,-0.16946357488632202
205,-1.0095943212509155
206,-0.38437801599502563
207,-0.18937011063098907
208,-0.07986265420913696
209,-0.8860784769058228
210,-1.4531522989273071
211,0.15394563972949982
212,0.22136840224266052
213,0.5249112844467163
214,-0.2598743438720703
215,0.4392659664154053
216,0.524634838104248
217,-0.23948904871940613
218,-0.36339813470840454
219,-0.00219157338142395
220,0.7079707384109497
221,-0.17574657499790192
222,-0.07746311277151108
223,-1.0419330596923828
224,-1.4192984104156494
225,0.1025424599647522
226,0.5017582774162292
227,0.40846139192581177
228,0.49013853073120117
229,0.8149852752685547
230,-0.03677194565534592
231,-1.1543538570404053
232,-0.9280135631561279
233,-1.2050175666809082
234,0.764119029045105
235,0.13182440400123596
236,0.1124952957034111
237,0.8844172954559326
238,0.11820188164710999
239,0.8311864137649536
240,-0.3067540228366852
241,0.05758719891309738
242,0.43805813789367676
243,0.29933762550354004
244,-1.3587205410003662
245,-1.3370623588562012
246,0.41222578287124634
247,0.9156001806259155
248,0.2499249279499054
249,-1.1067842245101929
250,-0.5500510931015015
251,0.7533265352249146
252,0.17644000053405762
253,-0.25575852394104004
254,-1.3891092538833618
255,-0.7724334001541138
256,-0.19307339191436768
257,0.08914777636528015
258,0.3293762505054474
259,0.42211997509002686
260,1.3659625053405762
261,0.2166149914264679
262,0.3344341814517975
263,0.23545335233211517
264,0.3683931529521942
265,-0.4519537389278412
266,0.02371758408844471
267,-0.13169099390506744
268,0.38765889406204224
269,0.8734112977981567
270,0.6835289001464844
271,1.070573329925537
272,0.2760937511920929
273,-0.6210271716117859
274,0.7196282148361206
275,1.4356746673583984
276,0.7483009696006775
277,0.5034022331237793
278,-0.5804601311683655
279,-0.0043869540095329285
280,0.21141959726810455
281,0.7342065572738647
282,0.4953500032424927
283,1.173569679260254
284,1.0133148431777954
285,0.42426615953445435
286,0.3370644450187683
287,-1.3075001239776611
288,0.001412034034729004
289,0.6303837299346924
290,0.25784406065940857
291,1.1653633117675781
292,0.058486998081207275
293,-0.3045518696308136
294,-0.2977771461009979
295,0.5464250445365906
296,1.404987096786499
297,1.036228060722351
298,0.3815627694129944
299,0.3640717566013336
300,-0.04019609093666077
301,-0.6403679847717285
302,0.8058372735977173
303,-0.06108351796865463
304,-0.504815399646759
305,0.4489501416683197
306,0.9609611630439758
307,0.3024831712245941
308,0.18809859454631805
309,0.8702589273452759
310,1.0536558628082275
311,0.17305177450180054
312,0.6155120134353638
313,0.765072226524353
314,-0.6085419654846191
315,0.0358000285923481
316,-0.15616583824157715
317,-0.01624375581741333
318,1.1065534353256226
319,1.2151973247528076
320,-0.3193441927433014
321,0.23121823370456696
322,-0.9392862319946289
323,0.22269010543823242
324,1.5692607164382935
325,-0.3162851929664612
326,-1.2284808158874512
327,0.20919375121593475
328,1.705561876296997
329,-0.9334585666656494
330,-0.9887872934341431
331,0.8742116689682007
332,2.813961982727051
333,0.9743440747261047
334,-2.141913890838623
335,-0.9372729063034058
336,1.4996284246444702
337,1.400642991065979
338,-0.1927286982536316
339,-1.134057879447937
340,1.4155752658843994
341,2.1719932556152344
342,-0.102012500166893
343,-2.6676340103149414
344,-0.5187199115753174
345,2.7359139919281006
346,2.1357052326202393
347,-0.3056407868862152
348,-1.7183445692062378
349,1.3200277090072632
350,3.413177728652954
351,0.6326330900192261
352,-2.6247012615203857
353,0.05656552314758301
354,2.043454647064209
355,1.8072736263275146
356,-2.352771759033203
357,-0.8886511921882629
358,2.376633644104004
359,1.1703810691833496
360,-1.0417402982711792
361,-0.8665590882301331
362,1.5141136646270752
363,1.5372037887573242
364,0.842172384262085
365,-1.5471583604812622
366,-1.816233515739441
367,1.022080421447754
368,1.558260440826416
369,-1.4414992332458496
370,-1.6372249126434326
371,-0.3483137786388397
372,1.5124168395996094
373,0.6188279986381531
374,-1.284191608428955
375,-1.7638154029846191
376,1.770392894744873
377,2.097484827041626
378,-1.3329943418502808
379,-1.6571475267410278
380,1.0125517845153809
381,1.801899790763855
382,0.7956545352935791
383,-1.151973009109497
384,-1.9264534711837769
385,0.8553091287612915
386,0.2258266806602478
387,-0.10933953523635864
388,-0.9589987993240356
389,1.8321681022644043
390,1.5916039943695068
391,-0.6350523233413696
392,-3.4741973876953125
393,-1.6245181560516357
394,1.3389477729797363
395,0.4996572732925415
396,-0.6658352613449097
397,-1.5354952812194824
398,2.2770094871520996
399,2.697218179702759
400,-0.8777287006378174
401,-0.402692973613739
402,2.088848352432251
403,-0.06561851501464844
404,-0.28856003284454346
405,-2.9551780223846436
406,-1.0840867757797241
407,1.7521544694900513
408,0.7754689455032349
409,-0.48272040486335754
410,0.4676859974861145
411,0.9432747960090637
412,0.8518580794334412
413,2.1634089946746826
414,-1.3634757995605469
415,-2.237299919128418
416,-0.5107592940330505
417,0.1578216850757599
418,-0.22827400267124176
419,0.9921838641166687
420,1.048054575920105
421,2.3628740310668945
422,-0.5473493337631226
423,-4.711871147155762
424,-7.797390937805176
425,-7.729471206665039
426,-6.546764850616455
427,-13.96711540222168
428,-8.627969741821289
429,-3.703686475753784
430,-6.703213691711426
431,-1.103783369064331
432,-0.9566023945808411
433,-10.284270286560059
434,-4.799716949462891
435,3.855030059814453
436,-8.227019309997559
437,-13.934423446655273
438,-11.012418746948242
439,-7.341840744018555
440,-1.0131778717041016
441,-11.838176727294922
442,-6.8689284324646
443,-0.03224988281726837
444,-0.562247097492218
445,-1.3770779371261597
446,-4.182241439819336
447,6.290018081665039
448,5.786553382873535
449,-5.486436367034912
450,-8.780529022216797
451,-8.236698150634766
452,-4.06845760345459
453,20.27590560913086
454,24.387224197387695
455,18.96026611328125
456,4.692893028259277
457,8.464217185974121
458,5.177526950836182
459,-0.9281051158905029
460,-2.2365965843200684
461,-0.16776108741760254
462,-20.56195068359375
463,-25.6069278717041
464,9.888986587524414
465,3.2235989570617676
466,-3.180403470993042
467,-4.926695823669434
468,26.144447326660156
469,22.06088638305664
470,-3.2700891494750977
471,-14.14327621459961
472,0.009570419788360596
473,6.722902774810791
474,-1.7359890937805176
475,-2.124675750732422
476,128.2216796875
477,146.02288818359375
478,11.751952171325684
479,11.477044105529785
480,-3.285682201385498
481,-11.407611846923828
482,-5.2108049392700195
483,9.555074691772461
484,73.68315124511719
485,91.29078674316406
486,2.3681602478027344
487,-10.56935977935791
488,11.422261238098145
489,4.824109077453613
490,-36.137298583984375
491,-3.8965535163879395
492,25.24419403076172
493,3.5464296340942383
494,1.511478304862976
495,2.851313591003418
496,38.565731048583984
497,7.4151201248168945
498,-9.644301414489746
499,31.262310028076172
500,57.37977600097656
501,5.887955188751221
502,-6.875864028930664
503,-1.654092788696289
504,12.688958168029785
505,5.005560874938965
506,3.4856150150299072
507,33.3432502746582
508,54.34396743774414
509,15.951152801513672
510,-17.268798828125
511,-6.754216194152832
512,-11.70178508758545
513,-5.336879730224609
514,-9.010263442993164
515,8.029980659484863
516,3.9765329360961914
517,5.286980628967285
518,5.208510398864746
519,8.099260330200195
520,-9.238112449645996
521,-6.419903755187988
522,-5.368045330047607
523,-4.076261520385742
524,-0.5702377557754517
525,-16.86215591430664
