index,y
0,-0.15207631886005402
1,-0.08581891655921936
2,0.045983195304870605
3,0.10326658189296722
4,0.19714127480983734
5,0.2878400683403015
6,0.4765099883079529
7,0.7963705658912659
8,0.8541257977485657
9,0.7794703245162964
10,0.9372624158859253
11,0.9945892095565796
12,0.8550933599472046
13,0.766802191734314
14,0.7015920281410217
15,0.7059346437454224
16,0.7142523527145386
17,0.5952269434928894
18,0.38006892800331116
19,0.15832887589931488
20,0.13669033348560333
21,0.14798179268836975
22,0.06940945982933044
23,0.10987628251314163
24,0.0772671326994896
25,-0.027828551828861237
26,-0.089775949716568
27,-0.20640462636947632
28,-0.1837238222360611
29,-0.10731370747089386
30,-0.0627499520778656
31,0.08026570081710815
32,0.22618432343006134
33,0.4505693018436432
34,0.5778080821037292
35,0.5543639659881592
36,0.7212743759155273
37,0.8630422353744507
38,0.9292401075363159
39,1.0716407299041748
40,1.1433210372924805
41,1.2328109741210938
42,1.3635680675506592
43,1.4189884662628174
44,1.2676748037338257
45,1.088498830795288
46,1.2589695453643799
47,1.388270378112793
48,1.1516728401184082
49,0.7038605809211731
50,0.364953875541687
51,0.628707766532898
52,0.8557083606719971
53,0.3666088283061981
54,-0.13061273097991943
55,-0.14439807832241058
56,0.1705804169178009
57,0.2537640929222107
58,-0.23233872652053833
59,-0.6395295858383179
60,-0.49189090728759766
61,-0.0018640309572219849
62,0.1975962072610855
63,-0.12472816556692123
64,-0.2565310001373291
65,-0.05838126316666603
66,0.12546466290950775
67,0.24190762639045715
68,0.15466536581516266
69,0.12493538111448288
70,0.26920783519744873
71,0.3852730989456177
72,0.6208820343017578
73,0.7512519955635071
74,0.5823630690574646
75,0.3296699523925781
76,0.19785895943641663
77,0.5484181642532349
78,0.9186108112335205
79,0.5025116801261902
80,-0.18793539702892303
81,-0.2961631119251251
82,0.19092372059822083
83,0.4454050064086914
84,-0.15604662895202637
85,-0.8523226380348206
86,-0.6576403379440308
87,0.14576834440231323
88,0.41399243474006653
89,-0.209637850522995
90,-0.6930660009384155
91,-0.4433627724647522
92,-0.06449127197265625
93,-0.06492527574300766
94,-0.314972847700119
95,-0.48957037925720215
96,-0.5491216778755188
97,-0.5179721713066101
98,-0.30872100591659546
99,-0.08712457865476608
100,-0.167383074760437
101,-0.5695942640304565
102,-0.6363633871078491
103,0.12011904269456863
104,0.7593665719032288
105,0.300165057182312
106,-0.5439618825912476
107,-0.4585345685482025
108,0.5183823704719543
109,0.9260072112083435
110,0.021378064528107643
111,-0.9707738757133484
112,-0.6363186240196228
113,0.4985421299934387
114,0.6629161834716797
115,-0.358646959066391
116,-0.8691016435623169
117,-0.10359939932823181
118,0.751736581325531
119,0.4462633728981018
120,-0.5812211632728577
121,-0.8131834864616394
122,-0.09732022136449814
123,0.33413025736808777
124,0.13759413361549377
125,-0.0203142948448658
126,0.1486426591873169
127,0.2661002278327942
128,0.02766379714012146
129,-0.25183460116386414
130,-0.11860043555498123
131,0.11787338554859161
132,-0.19494178891181946
133,-0.554932713508606
134,-0.08072155714035034
135,0.591743528842926
136,0.2892126441001892
137,-0.7885875701904297
138,-1.1347265243530273
139,-0.061052918434143066
140,0.9048929214477539
141,0.33272066712379456
142,-0.7666580677032471
143,-0.5914698839187622
144,0.5129919648170471
145,0.6583711504936218
146,-0.48487353324890137
147,-1.3418796062469482
148,-0.6239053010940552
149,0.7958269715309143
150,0.8872147798538208
151,-0.19308167695999146
152,-0.6190708875656128
153,0.0597529411315918
154,0.6604098081588745
155,0.15283197164535522
156,-0.6863324642181396
157,-0.6677178740501404
158,-0.1554303765296936
159,0.009236235171556473
160,-0.3399696350097656
161,-0.5313162207603455
162,-0.17523843050003052
163,0.008040374144911766
164,-0.13048787415027618
165,-0.027197040617465973
166,0.31677594780921936
167,0.5032317042350769
168,0.17345774173736572
169,-0.2364702969789505
170,0.10941144824028015
171,0.713526725769043
172,0.4096994996070862
173,-0.5533072352409363
174,-0.8365108370780945
175,-0.06330567598342896
176,0.603355348110199
177,0.13853834569454193
178,-0.739639163017273
179,-0.6150978803634644
180,0.336001992225647
181,0.6273219585418701
182,-0.24549783766269684
183,-1.0052415132522583
184,-0.4755105972290039
185,0.6025121212005615
186,0.9497770667076111
187,0.6091465950012207
188,0.36203908920288086
189,0.5193482637405396
190,0.5933374166488647
191,0.20346885919570923
192,-0.3125618100166321
193,-0.6197587847709656
194,-0.6256741881370544
195,-0.34738948941230774
196,0.05843402445316315
197,0.39650869369506836
198,0.44270628690719604
199,0.2925105690956116
200,0.36852070689201355
201,0.715245246887207
202,0.6878345012664795
