index,y
0,0.4082016050815582
1,1.8524863719940186
2,0.8473985195159912
3,-1.0397796630859375
4,-0.6234420537948608
5,1.0041247606277466
6,1.4380717277526855
7,-0.4537021517753601
8,-1.5402121543884277
9,0.7627419233322144
10,2.602043628692627
11,1.1707032918930054
12,-0.021056130528450012
13,0.9121355414390564
14,1.2442818880081177
15,0.46227407455444336
16,-0.4982816278934479
17,0.047952353954315186
18,3.0957469940185547
19,2.9712202548980713
20,-0.6395895481109619
21,-0.38436639308929443
22,2.24381422996521
23,2.440704345703125
24,0.5372766256332397
25,-0.6268864274024963
26,1.818081259727478
27,4.335332870483398
28,2.410832405090332
29,-0.46447086334228516
30,0.12068736553192139
31,1.9708881378173828
32,1.2789909839630127
33,0.4998652935028076
34,2.6860995292663574
35,4.440959453582764
36,2.6966171264648438
37,-0.7055769562721252
38,-1.4893040657043457
39,2.037440299987793
40,4.492962837219238
41,2.2893943786621094
42,0.5441164374351501
43,1.4426007270812988
44,1.9766628742218018
45,1.7564233541488647
46,0.6848354339599609
47,0.6742905974388123
48,3.1802797317504883
49,2.863379955291748
50,0.021175339818000793
51,1.1604549884796143
52,3.223581314086914
53,1.4514797925949097
54,-0.28336453437805176
55,-0.7843350172042847
56,-0.3127877116203308
57,3.690117597579956
58,4.050910949707031
59,-0.7621505260467529
60,0.07549791038036346
61,2.3726601600646973
62,0.7598903179168701
63,-0.38288789987564087
64,-1.1148017644882202
65,1.484679937362671
66,3.3200292587280273
67,-0.6390271782875061
68,-0.8475863933563232
69,1.9729516506195068
70,0.6181777715682983
71,-2.790555477142334
72,-2.4007065296173096
73,3.6325173377990723
74,3.8521814346313477
75,-1.2334026098251343
76,0.20383605360984802
77,-0.4708136320114136
78,-4.33137321472168
79,-1.6144087314605713
80,1.5891252756118774
81,3.276360034942627
82,1.898956060409546
83,-3.744490146636963
84,-1.5081881284713745
85,0.16458874940872192
86,-4.972090721130371
87,1.3335291147232056
88,5.86277961730957
89,-2.036728858947754
90,-2.3921520709991455
91,-0.6960644721984863
92,-1.7005820274353027
