index,y
0,-1.318616229982713
1,1.6396137448718966
2,1.186431252037674
3,1.3466422453985494
4,-1.1459607127555813
5,3.5517955781166837
6,0.9030380036328174
7,-0.12031532180010314
8,-1.1029302867247985
9,1.9884564997354985
10,1.8275311816417814
11,-0.6261846386887437
12,0.47871047722119076
13,2.8516792933867947
14,1.9735540764862807
15,0.6619248254405944
16,0.4434187027322067
17,3.09829834073859
18,0.026971398620010183
19,0.5378987332794495
20,0.40572853277108023
21,3.8208240641575197
22,-0.9459078563435487
23,-0.11213079997767628
24,0.8687488751388913
25,2.183398389277304
26,-0.7692269714652477
27,0.31038666377171686
28,3.0625589232917965
29,1.7097796746376996
30,0.9378332595164468
31,1.1026047590749402
32,1.8076320840257214
33,-0.6159464716157645
34,-1.0939367205676849
35,2.283218383014607
36,-0.2975753525274657
37,-1.0352347396086359
38,0.6067329897463903
39,5.003644349362544
40,-0.07155977089382393
41,-0.14979280664354666
42,-0.45834926502628326
43,2.6537278682524064
44,0.10530221482349798
45,-1.7149748873506032
46,0.435343802344469
47,0.08004526708864812
48,0.10987640578626028
49,-1.5297006342461823
50,-0.03818537103856383
51,0.08495700364852185
52,-1.0580023282467104
53,-0.7748677121225457
54,1.7353171409094637
55,0.6286599028602784
56,-1.5678751218689486
57,0.7996420715665484
58,1.6363444297562124
59,-0.46916337102972233
60,-2.908519015474241
61,-1.9668127221365035
62,-0.8545457018007273
63,0.35140344411491176
64,2.6386698608547103
65,0.02100881032855257
66,0.931128628789238
67,-0.9100202825451321
68,2.008452721606679
69,-1.8762323114445756
70,-0.43342282298685675
71,1.2519176056646852
72,0.1675227557324359
73,-2.3337182582751073
74,-2.04285908458178
75,2.3940395607874527
76,2.556362640292824
77,4.432274629028944
78,-2.8966951123072535
79,-3.0254882366349167
80,-1.793451764960623
81,2.461185447944722
82,3.432065733758674
83,0.1872413662295919
84,-1.6974590916378585
85,-3.4090518890884796
86,1.0990052027245698
87,2.549400368742013
88,2.5441792883239454
89,-1.2272886941632861
90,-0.8267384529596232
91,0.2034412154519236
92,-1.1054319635704803
93,1.0583755958093033
94,2.0315539187916976
95,2.0076816418231007
96,-1.4037315319590844
97,-0.7125618953687839
98,-1.8087612298524494
99,0.5204921125338438
100,3.2059253808609567
101,1.2868788524534513
102,0.1828524018714429
103,-1.131719439887704
104,2.1604238853316304
105,-0.49186749712971245
106,1.356008907283017
107,-0.9536799413417121
108,0.5004492203532749
109,1.4844428075123408
110,-0.4311796229033104
111,-1.0783492987995937
112,-0.9145010257316571
113,3.321643073041368
114,4.513238527812509
115,0.9707286424848278
116,-2.5481620328968937
117,-2.2048656344693667
118,-0.6133185352606643
119,2.7024715670221044
120,3.324682259855787
121,-0.6614842737131471
122,-2.1268810555597994
123,-0.9536803038513704
124,2.354826942910688
125,3.404641769565801
126,1.544495610299597
127,-0.10803242941928382
128,-1.5416665231198765
129,-0.35840515723045274
130,-1.13441306975327
131,1.6853427642672727
132,2.815275235888731
133,1.636935075646331
134,-2.193369663206194
135,-1.7789424357413448
136,1.6979204951775957
137,3.319138450439445
138,1.4872448448181697
139,-0.854228058408634
140,-1.4229789896289495
141,-0.12201941857490572
142,2.217332072755024
143,1.568717291190201
144,-0.7081682774331185
145,-0.8591681281536971
146,-0.12350835532813059
147,2.306387253306302
148,1.2266359572790124
149,-0.45460945099960826
150,-0.4609921214498975
151,0.8145860455033352
152,3.15658732520089
153,0.35926833510514306
154,-1.2686061735847831
155,-1.3211832744098062
156,0.8035752930094674
157,0.884654708284357
158,1.2970785672063243
159,-0.07497055874513589
160,-0.017586991025575174
161,1.29162510078725
162,1.6179799032680369
163,-0.582812946837937
164,0.8209721188607992
165,1.917096068085802
166,-1.0031755497014563
167,-1.868225969042837
168,-0.7615292152445359
169,2.77860525882795
170,1.3281291805580604
171,-0.18335173684306288
172,-0.7467531639925543
173,0.12581841472449812
174,1.6423758080185988
175,2.6493599090544637
176,0.020259299961966074
177,-1.4494959068874074
178,-2.270016774604561
179,1.7855114978853306
180,3.119504669585413
181,0.9439655540012013
182,-2.1858019490423426
183,-2.415653910440041
184,1.8196276028978082
185,3.295750872308542
186,0.5452967872642884
187,-1.5109760488255848
188,-1.2220125052114144
189,-0.7840991241921612
190,0.17945325668536452
