index,y
0,0.601990282535553
1,-0.42557501792907715
2,-1.2855010032653809
3,0.7286783456802368
4,0.6679052114486694
5,-2.118276834487915
6,-2.9511213302612305
7,-1.1776318550109863
8,-1.3434479236602783
9,-2.8676443099975586
10,-1.9346129894256592
11,-0.9615143537521362
12,-1.6321512460708618
13,-1.1982377767562866
14,2.001687526702881
15,3.4372682571411133
16,0.5841848850250244
17,2.6530601978302
18,8.649846076965332
19,6.319272041320801
20,0.555184006690979
21,1.832005500793457
22,3.9690630435943604
23,3.5724220275878906
24,5.89722204208374
25,6.700826644897461
26,2.3333511352539062
27,2.950164794921875
28,7.408050060272217
29,7.326754093170166
30,9.03525447845459
31,10.215377807617188
32,3.8883306980133057
33,2.1434595584869385
34,9.094793319702148
35,10.488073348999023
36,2.568920135498047
37,0.21498653292655945
38,3.687081813812256
39,1.3931925296783447
40,1.5660228729248047
41,5.616290092468262
42,2.9682414531707764
43,-0.9452468156814575
44,1.395836591720581
45,5.177829742431641
46,6.893481254577637
47,1.1981098651885986
48,-1.1405081748962402
49,1.1419062614440918
50,-0.9094456434249878
51,-0.3432749807834625
52,-1.0547919273376465
53,-1.6789722442626953
54,-1.327646255493164
55,-1.7768001556396484
56,1.1921846866607666
57,-0.7012447118759155
58,-3.026939630508423
59,-2.238649606704712
60,-0.8691351413726807
61,3.396772623062134
62,0.3766424059867859
63,-1.0458098649978638
64,2.168994188308716
65,-3.39835262298584
66,-3.7036023139953613
67,-1.8741436004638672
68,-1.1772239208221436
69,6.0464043617248535
70,-1.6525709629058838
71,0.4318646192550659
72,8.928709983825684
73,1.0954992771148682
74,0.9073189496994019
75,-0.9891287088394165
76,-0.22458702325820923
77,6.085022926330566
78,1.275268316268921
79,0.03825901448726654
80,2.9714319705963135
81,1.2982590198516846
82,1.718813419342041
83,1.918116569519043
84,-0.3525165915489197
85,0.8102224469184875
86,3.3787593841552734
87,5.230738162994385
88,6.311860084533691
89,3.4364635944366455
90,0.4102034270763397
91,-1.0063852071762085
92,-1.2947328090667725
93,-2.149104595184326
94,1.3043156862258911
95,3.341157913208008
96,1.3799474239349365
97,1.3056821823120117
98,1.431861162185669
99,0.9734899997711182
100,1.1832126379013062
101,0.4335706830024719
102,-1.9495060443878174
103,1.7481913566589355
104,0.7866997718811035
105,0.16541218757629395
106,4.120090961456299
107,-2.297558069229126
108,-0.8234440684318542
109,0.2260427474975586
110,-1.7049691677093506
111,6.1851019859313965
112,3.0618503093719482
113,0.9894018173217773
114,4.350816249847412
115,2.955390453338623
116,4.4982099533081055
