index,y
0,0.7312332391738892
1,1.8724446296691895
2,2.185774803161621
3,1.4961191415786743
4,1.7257750034332275
5,1.9870858192443848
6,1.6675689220428467
7,1.6677358150482178
8,1.264726161956787
9,1.1060782670974731
10,1.4988478422164917
11,1.1000080108642578
12,0.8887761831283569
13,1.2874948978424072
14,1.2200862169265747
15,0.8174014091491699
16,0.09182409942150116
17,-0.5131202936172485
18,-0.3280315399169922
19,-0.1401391625404358
20,-0.3337043225765228
21,-0.10185539722442627
22,0.6131224036216736
23,0.8095897436141968
24,0.355406790971756
25,-0.07861846685409546
26,-0.007070600986480713
27,0.8018730878829956
28,1.1552033424377441
29,0.6147959232330322
30,0.4254767894744873
31,0.30549806356430054
32,0.2507208287715912
33,0.3084460198879242
34,-0.3938388526439667
35,-0.39737436175346375
36,0.299177348613739
37,0.12719081342220306
38,0.24280941486358643
39,0.5962625741958618
40,0.912315845489502
41,1.838317632675171
42,1.8226797580718994
43,1.2862311601638794
44,1.662395715713501
45,1.727658987045288
46,1.3018770217895508
47,1.109633445739746
48,1.436006784439087
49,2.6322154998779297
50,3.6533713340759277
51,3.191263437271118
52,1.9327476024627686
53,1.4286407232284546
54,1.464891791343689
55,1.1958022117614746
56,0.7528870105743408
57,0.006233572959899902
58,-0.21909388899803162
59,0.41248059272766113
60,0.3575316071510315
61,-0.09351634979248047
62,-0.3531246781349182
63,-0.07790318131446838
64,1.024624228477478
65,0.5585898160934448
66,-0.5718856453895569
67,0.059699416160583496
68,0.17943012714385986
69,0.3597261607646942
70,1.765067458152771
71,1.6218945980072021
72,0.3543804883956909
73,-0.5107084512710571
74,-0.29543355107307434
75,1.7881639003753662
76,2.6122264862060547
77,0.3982183635234833
78,-1.2206509113311768
79,0.4797590970993042
80,3.6048669815063477
81,3.6393637657165527
82,-0.38109052181243896
83,-4.047253608703613
84,-3.2645890712738037
85,1.0132651329040527
86,3.1231212615966797
87,0.32636815309524536
88,-2.8126752376556396
89,-1.6503043174743652
90,2.130289077758789
91,3.3046517372131348
92,0.6611253619194031
93,-1.94858980178833
94,-1.7857695817947388
95,-0.06126311421394348
96,0.046817660331726074
97,-0.9882864952087402
98,-0.19914302229881287
99,0.09266805648803711
100,-1.4618960618972778
101,-0.9567232131958008
102,0.6467756032943726
103,-0.14909255504608154
104,-1.5970945358276367
105,-1.0892008543014526
106,0.587377667427063
107,0.8371195793151855
108,-0.6822240352630615
109,-1.5764474868774414
110,-0.6966254115104675
111,0.5480293035507202
112,-0.08721724152565002
113,-1.757737159729004
114,-1.2999340295791626
115,0.5270811319351196
116,1.29983389377594
117,0.9791535139083862
118,-0.20482395589351654
119,-1.0576289892196655
120,-0.3769614100456238
121,0.23360946774482727
122,-0.3497401773929596
123,-0.8699260354042053
124,-0.6443493962287903
125,-0.36342209577560425
126,-0.26779863238334656
127,0.033330485224723816
128,0.5004860758781433
129,0.6359967589378357
130,-0.39044833183288574
131,-1.7161763906478882
132,-0.40001511573791504
133,2.253304958343506
134,1.5551486015319824
135,-0.9859164357185364
136,-0.8989089727401733
137,0.2352169007062912
138,-0.283399373292923
139,-0.46476903557777405
140,0.8739362359046936
141,1.0014772415161133
142,-1.3176002502441406
143,-3.0070433616638184
144,-0.8978990316390991
145,3.3443689346313477
146,3.9992432594299316
147,-0.8698294162750244
148,-4.907567977905273
149,-2.380429744720459
150,3.11991548538208
151,4.756775379180908
152,1.0168845653533936
153,-3.993055820465088
154,-4.382859706878662
155,0.6865237951278687
156,4.652132511138916
157,2.644918441772461
158,-2.185098648071289
159,-4.067179203033447
160,-1.069029688835144
161,3.442274808883667
162,4.044965744018555
163,-0.02612483501434326
164,-3.750995397567749
165,-3.387033224105835
166,0.15021800994873047
167,3.3149867057800293
168,1.969112515449524
169,-2.6288671493530273
170,-3.1009607315063477
171,1.6569669246673584
172,3.9695091247558594
173,0.8967165946960449
174,-2.055685043334961
175,-1.1314542293548584
176,0.9080638885498047
177,0.8666958808898926
178,-0.6121294498443604
179,-1.3874472379684448
180,-0.31868141889572144
181,0.8758963346481323
182,0.04949843883514404
183,-0.8493814468383789
184,-0.27584561705589294
185,0.18326282501220703
186,0.5648561716079712
187,1.0328677892684937
188,0.4055543541908264
189,-0.48307111859321594
190,-0.3865029215812683
191,0.09650691598653793
192,0.1777554452419281
193,-0.15299974381923676
194,-0.6620469689369202
195,-0.8073415756225586
196,0.16595615446567535
197,1.4427334070205688
198,1.4405022859573364
199,0.18387843668460846
200,-1.2016006708145142
201,-0.8911997079849243
202,0.8122086524963379
203,0.3838402032852173
204,-1.6685858964920044
205,-1.139960527420044
206,1.1064099073410034
207,1.1538041830062866
208,-0.38030314445495605
209,-0.2782304286956787
210,0.7652374505996704
211,0.5653000473976135
212,-0.031401991844177246
213,-0.5843266844749451
214,-0.6564005017280579
215,0.642418384552002
216,0.6555553078651428
217,-0.6071747541427612
218,0.18501590192317963
219,0.7701665163040161
220,-0.7661223411560059
221,-1.3226749897003174
222,-0.10613629221916199
223,0.7967457175254822
224,0.41220182180404663
225,0.09799771010875702
226,0.17779779434204102
227,-0.7222610712051392
228,-0.46094033122062683
229,1.3153562545776367
230,0.961127758026123
231,-0.10087379813194275
232,0.005347156897187233
233,-0.2619363069534302
234,-0.27969038486480713
235,0.174557626247406
236,1.0290865898132324
237,1.9410110712051392
238,0.46549808979034424
239,-1.400267481803894
240,-0.5652018189430237
241,0.8419873118400574
242,0.9128398895263672
243,-0.0269736647605896
244,-0.35715144872665405
245,0.25978323817253113
246,0.2560127377510071
247,0.21236702799797058
248,-0.44316086173057556
249,-1.5583207607269287
250,0.010223388671875
251,2.1064631938934326
252,1.8940000534057617
253,0.7739643454551697
254,0.1958189606666565
255,1.0762965679168701
256,0.565077543258667
257,-0.8215014338493347
258,1.0525282621383667
259,1.5350079536437988
260,0.021205410361289978
261,1.0800775289535522
262,1.3535075187683105
263,0.7187237739562988
264,0.22810091078281403
265,-0.8636549115180969
266,0.7044408917427063
267,1.737734317779541
268,0.7378212213516235
269,1.1938531398773193
270,0.5337142944335938
271,0.09692911803722382
272,-0.08183813095092773
273,-1.1966301202774048
274,2.2722995281219482
275,3.5160470008850098
276,-1.0241754055023193
277,0.004368305206298828
278,2.5209426879882812
279,-0.4996296167373657
280,-2.7981014251708984
281,-0.8135188221931458
282,2.962819814682007
283,2.208526849746704
284,-0.38153475522994995
285,2.136819362640381
286,2.4005320072174072
287,-0.95947265625
288,-0.9557018280029297
289,0.6824085712432861
290,1.9810895919799805
291,1.2097645998001099
292,0.85728919506073
293,3.475170135498047
294,1.00895357131958
295,-2.432426691055298
296,0.6023823618888855
297,1.2232284545898438
298,-0.8598095774650574
299,-0.4336453080177307
300,0.8028527498245239
301,1.7393263578414917
302,-0.6852885484695435
303,-1.878868579864502
304,1.6581178903579712
305,1.1606543064117432
306,0.008154734969139099
307,2.4543800354003906
308,1.165276288986206
309,-0.2164754867553711
310,0.8193671107292175
311,-0.3498495817184448
312,-0.4338286519050598
313,0.687735915184021
314,0.8927481770515442
315,2.1199238300323486
316,1.8620275259017944
317,-0.2988305687904358
318,-0.33012181520462036
319,0.7772171497344971
320,-0.1412334442138672
321,-1.0916166305541992
322,1.1091244220733643
323,2.843817710876465
324,1.3247255086898804
325,0.40507301688194275
326,0.4970838725566864
327,-0.029207468032836914
328,-0.1583535224199295
329,0.020699329674243927
330,0.5259810090065002
331,0.5782114863395691
332,0.128523051738739
333,0.5478143095970154
334,-0.3829081058502197
335,-1.266778588294983
336,0.6954546570777893
337,1.2786692380905151
338,1.0061745643615723
339,1.675816297531128
340,0.018990248441696167
341,0.19256585836410522
342,2.2869300842285156
343,-0.44690191745758057
344,-1.0183405876159668
345,3.6406712532043457
346,2.5554957389831543
347,-1.22409987449646
348,0.9768633246421814
349,2.095438241958618
350,-1.384218692779541
351,-1.2924425601959229
352,2.011312961578369
353,0.8571043610572815
354,-1.7160526514053345
355,0.9143862724304199
356,3.0713393688201904
357,-0.3740572929382324
358,-2.108487129211426
359,1.38838529586792
360,2.9798378944396973
361,0.04591461271047592
362,-0.8733561038970947
363,2.2135815620422363
364,2.65643572807312
365,-0.611495852470398
366,-1.9143494367599487
367,0.276730477809906
368,2.7750253677368164
369,0.901812732219696
370,-1.2607046365737915
371,2.9585461616516113
372,3.001272678375244
373,-2.7200076580047607
374,0.1598888635635376
375,3.3623461723327637
376,-0.6248711347579956
377,0.3982611298561096
378,3.285723924636841
379,1.6273250579833984
380,0.0915452092885971
381,-0.377652645111084
382,1.3457905054092407
383,1.6187971830368042
384,-1.1393353939056396
385,-0.28006091713905334
386,0.26925230026245117
387,-0.3271559774875641
388,1.133824110031128
389,-1.1360548734664917
390,-0.8804173469543457
391,3.570187568664551
392,1.3976385593414307
393,-0.3379652500152588
394,1.8000829219818115
395,0.681113064289093
396,0.05534851923584938
397,0.3078334331512451
398,0.5657857060432434
399,2.0550384521484375
400,1.298217535018921
401,1.059829592704773
402,1.2919222116470337
403,-0.3157128393650055
404,0.40965014696121216
405,-0.09073448181152344
406,-1.636483073234558
407,0.821018636226654
408,1.1997430324554443
409,0.18769097328186035
410,1.2973129749298096
411,0.09583470225334167
412,-0.30585286021232605
413,1.296850562095642
414,0.9417526721954346
415,0.6172097325325012
416,0.26949596405029297
417,-0.06611350178718567
418,1.1541004180908203
419,1.157781958580017
420,-0.049719810485839844
421,-0.07041299343109131
422,1.0097748041152954
423,1.593764066696167
424,0.8173898458480835
425,0.16029450297355652
426,-0.3699144423007965
427,0.07989723980426788
428,1.4462995529174805
429,-0.07055508345365524
430,-0.4748985767364502
431,1.9132089614868164
432,0.9173718094825745
433,0.3712875247001648
434,1.2513306140899658
435,-0.26597949862480164
436,0.6191293597221375
437,1.2879937887191772
438,0.09406301379203796
439,1.6340848207473755
440,0.24366062879562378
441,-1.3961398601531982
442,1.824379801750183
443,1.3519697189331055
444,-0.47981828451156616
445,0.817476749420166
446,0.6516883373260498
447,0.8067814707756042
448,0.6292651295661926
449,-0.4926443099975586
450,0.6359463930130005
451,0.6848236918449402
452,0.3664136826992035
453,1.4479269981384277
454,0.8888365030288696
455,0.45872336626052856
456,0.8508847951889038
457,1.3021711111068726
458,1.2700740098953247
459,-0.11281003057956696
460,0.4564916491508484
461,0.7969967722892761
462,-0.14045844972133636
463,1.479884147644043
464,0.9081540703773499
465,-0.17007844150066376
466,1.310490369796753
467,0.20158007740974426
468,0.6086013913154602
469,0.3519349694252014
470,-2.038336992263794
471,1.9048576354980469
472,1.9526441097259521
473,-1.2880204916000366
474,2.5172104835510254
475,0.799454927444458
476,-0.9318158030509949
477,2.829146146774292
478,-0.5150294899940491
479,0.22570037841796875
480,2.452314615249634
481,-2.008665084838867
482,2.6361958980560303
483,3.5461292266845703
484,-2.7388617992401123
485,1.6476449966430664
486,1.1146438121795654
487,-1.598926067352295
488,3.2881388664245605
489,-0.5568462610244751
490,-1.436834454536438
491,2.9520020484924316
492,-0.9131771922111511
493,0.9988925457000732
494,2.4409706592559814
495,-1.8952269554138184
496,2.1658177375793457
497,1.9757080078125
498,-1.4629926681518555
499,2.030959367752075
500,0.3511388301849365
501,-0.4641845226287842
502,2.297936201095581
503,0.3439989387989044
504,0.8302741050720215
505,0.3441915810108185
506,-1.0683398246765137
507,2.2163751125335693
508,0.4979599714279175
509,-1.5151654481887817
510,1.2026393413543701
511,1.166406512260437
512,1.4627132415771484
513,0.6118311882019043
514,-0.6253970861434937
515,1.9638848304748535
516,0.8099687695503235
517,0.016784101724624634
518,2.229233503341675
519,0.4451192617416382
520,0.4906792640686035
521,1.3809658288955688
522,0.19020675122737885
523,1.1149630546569824
524,-0.2673552930355072
525,-0.4442952275276184
526,1.7618823051452637
527,-0.14970391988754272
528,0.49273788928985596
529,1.0364305973052979
530,-1.3135294914245605
531,1.7391958236694336
532,1.8779323101043701
533,-1.2386434078216553
534,0.4110722839832306
535,-0.015904244035482407
536,0.7097069025039673
537,2.5535430908203125
538,-0.6387563943862915
539,0.9807168245315552
540,3.1031203269958496
541,-0.964015543460846
542,0.11428982019424438
543,2.082266330718994
544,-0.31464990973472595
545,0.41927969455718994
546,1.3927247524261475
547,0.7683831453323364
548,0.7767146825790405
549,-0.6714092493057251
550,-0.7547585964202881
551,1.1167818307876587
552,0.6036049127578735
553,-0.5678802728652954
554,0.6902614235877991
555,2.0135061740875244
556,1.490609049797058
557,1.18947172164917
558,0.7022601366043091
559,-0.5242541432380676
560,0.6214430928230286
561,2.01539945602417
562,0.6231864094734192
563,-0.5573405027389526
564,-0.48360103368759155
565,-0.45662516355514526
566,-0.49732163548469543
567,0.4428784251213074
568,1.2804819345474243
569,-0.43642014265060425
570,-0.742664098739624
571,0.7266112565994263
572,-0.5737093091011047
573,-0.5097267627716064
574,0.4819159209728241
575,0.11672066152095795
576,2.630460739135742
577,1.8978573083877563
578,-1.2561019659042358
579,1.299933671951294
580,0.6159384250640869
581,-2.068249225616455
582,0.48937901854515076
583,-0.28653571009635925
584,-0.7203532457351685
585,2.6216084957122803
586,1.1106045246124268
587,-0.07325088977813721
588,0.5120674967765808
589,-1.67780339717865
590,-1.129332423210144
591,-0.05248560011386871
592,-0.892005443572998
593,0.055322498083114624
594,-0.1109677404165268
595,-0.3209851384162903
596,0.7320300936698914
597,0.2366819679737091
598,1.0263733863830566
599,1.9903862476348877
600,1.4920673370361328
601,2.0300240516662598
602,0.6839027404785156
603,-0.7342439293861389
604,0.4736280143260956
605,-0.729600727558136
606,-1.749957799911499
607,-0.19086334109306335
608,-0.7527870535850525
609,-0.7644783854484558
610,0.6565923690795898
611,-0.334538072347641
612,-0.5102114081382751
613,0.6469529867172241
614,0.18723216652870178
615,0.596666693687439
616,1.383386254310608
617,0.31562262773513794
618,0.24056029319763184
619,0.8717087507247925
620,-0.15705904364585876
621,-0.560747504234314
622,0.012521754950284958
623,-0.3654308319091797
624,-0.37773799896240234
625,-0.04638510197401047
626,-0.7161341309547424
627,-0.8155913949012756
628,-0.1993102729320526
629,-0.18249522149562836
630,0.13657116889953613
631,0.6612887978553772
632,0.4457126259803772
633,0.1994515061378479
634,-0.215226411819458
635,-1.0980005264282227
636,-1.3106355667114258
637,-0.871284008026123
638,-0.39744362235069275
