index,y
0,8.473318099975586
1,14.755199432373047
2,14.104578018188477
3,16.93482208251953
4,19.415700912475586
5,18.382043838500977
6,14.37486457824707
7,14.624866485595703
8,8.414141654968262
9,-0.779205322265625
10,-0.4597793221473694
11,3.9677200317382812
12,-0.6232846975326538
13,-4.87790584564209
14,-1.2366085052490234
15,0.8426609039306641
16,-4.019558429718018
17,-6.5902252197265625
18,-1.706758737564087
19,-0.9816638827323914
20,-5.1598124504089355
21,-2.1875147819519043
22,-2.3142454624176025
23,-5.513134956359863
24,-4.375808238983154
25,1.253104567527771
26,1.4472382068634033
27,-5.536228656768799
28,-3.2938835620880127
29,1.6852589845657349
30,0.9170356392860413
31,-2.0347156524658203
32,1.8850291967391968
33,1.03047513961792
34,-2.394517421722412
35,-1.6406455039978027
36,0.1444765329360962
37,-0.5131217241287231
38,-2.247072458267212
39,1.5477004051208496
40,3.222761869430542
41,0.1929643601179123
42,2.5688767433166504
43,5.486931800842285
44,3.707376480102539
45,0.23905153572559357
46,0.07622383534908295
47,3.7463126182556152
48,3.076307773590088
49,1.5281741619110107
50,2.069375514984131
51,2.625636577606201
52,1.3553695678710938
53,1.296220064163208
54,1.189909815788269
55,0.8947178721427917
56,0.27557849884033203
57,0.5613479614257812
58,-0.4230261445045471
59,-1.0501275062561035
60,-1.2206782102584839
61,-1.8654162883758545
62,-2.1856234073638916
63,-2.048537492752075
64,-2.168795347213745
65,-4.353659152984619
66,-3.7458949089050293
67,-3.799959659576416
68,-3.5456042289733887
69,-3.9115664958953857
70,-4.108639717102051
71,-2.9182686805725098
72,-3.889400005340576
73,-3.676982879638672
74,-4.032565116882324
75,-3.3341832160949707
76,-3.59025239944458
77,-5.250454902648926
78,-3.2794790267944336
79,-3.9167826175689697
80,-3.88986873626709
81,-5.136129856109619
82,-4.126873970031738
83,-2.497892379760742
84,-4.179400444030762
85,-3.3458547592163086
86,-4.470073223114014
87,-1.7799938917160034
88,-1.7130463123321533
89,-2.8417816162109375
90,-1.6741588115692139
91,-1.7305262088775635
92,-0.8202269077301025
93,-2.8898661136627197
94,-1.4493857622146606
95,-0.24159185588359833
96,-0.8849267363548279
97,-0.4130149185657501
98,-0.6096792221069336
99,1.3521640300750732
100,0.44708847999572754
101,-0.17738619446754456
102,1.7877113819122314
103,3.9149084091186523
104,4.733698844909668
105,2.617621898651123
106,3.6916918754577637
107,5.427098274230957
108,5.54770040512085
109,5.096726417541504
110,4.881557941436768
111,6.959043502807617
112,7.307885646820068
113,6.463547229766846
114,5.198081016540527
115,5.8982086181640625
116,7.669952392578125
117,6.942636966705322
118,7.685800552368164
119,7.880965232849121
120,7.43531608581543
121,6.852814197540283
122,6.894996643066406
123,7.874737739562988
124,6.364715576171875
125,6.04754114151001
126,5.657390117645264
127,6.087522506713867
128,5.031755447387695
129,1.90839421749115
130,2.647888660430908
131,2.67851185798645
132,3.6495044231414795
133,1.7966244220733643
134,1.0661799907684326
135,2.0043134689331055
136,-0.011501401662826538
137,1.5970878601074219
138,0.059934258460998535
139,0.8466675281524658
140,0.9107213616371155
141,-0.617906391620636
142,0.3071242570877075
143,-0.6922024488449097
144,0.050310928374528885
145,-1.319859504699707
146,-1.1985595226287842
147,-0.6175779700279236
148,-0.7692307233810425
149,-0.8649792671203613
150,-0.7466558218002319
151,0.12395697832107544
152,-0.776259183883667
153,0.06986285746097565
154,-0.09848757088184357
155,0.2479519248008728
156,0.9302399754524231
157,-0.5846031904220581
158,0.09047815203666687
159,0.6079635620117188
160,0.3954898715019226
161,0.7417191863059998
162,-0.49848830699920654
163,-0.4365347921848297
164,0.6296009421348572
165,0.4390241503715515
166,1.102158784866333
167,-0.052822813391685486
168,-0.5679261684417725
169,0.4183844327926636
170,0.13272613286972046
171,0.6845785975456238
172,0.3419574499130249
173,-0.7844744920730591
174,-0.27772557735443115
175,-0.16631382703781128
176,-0.34133535623550415
177,0.4657108187675476
178,-0.8058085441589355
179,-0.9649855494499207
180,-0.83076012134552
181,-1.2653734683990479
182,-0.052344948053359985
183,-0.7712485790252686
184,-1.6122467517852783
185,-1.2698849439620972
186,-1.7608691453933716
187,-1.027841567993164
188,-0.7665265798568726
189,-1.8661746978759766
190,-1.325823426246643
191,-1.8092668056488037
192,-1.9169585704803467
193,-1.1148582696914673
194,-2.0076916217803955
