index,y
0,2.453662395477295
1,5.357624530792236
2,8.804814338684082
3,10.658831596374512
4,9.161778450012207
5,5.6128644943237305
6,1.5593571662902832
7,0.7813485860824585
8,3.1463892459869385
9,3.8436481952667236
10,1.4583654403686523
11,1.0270881652832031
12,2.756061553955078
13,2.2597808837890625
14,0.6134189367294312
15,-0.3061065673828125
16,-1.0969903469085693
17,-1.4202646017074585
18,-1.0400733947753906
19,-0.7651311159133911
20,1.1164871454238892
21,4.283845901489258
22,5.069773197174072
23,2.4090588092803955
24,-0.6496899127960205
25,-1.1894471645355225
26,0.19010718166828156
27,2.0094921588897705
28,1.839637041091919
29,0.002004861831665039
30,-1.0677754878997803
31,-1.1241018772125244
32,-0.8142831325531006
33,-0.7837976217269897
34,0.06458166241645813
35,0.9638352990150452
36,0.29828545451164246
37,-0.9532402753829956
38,0.04013097286224365
39,4.021322250366211
40,5.534940242767334
41,2.511810541152954
42,-0.44888368248939514
43,-0.24392136931419373
44,0.929681122303009
45,0.5794923305511475
46,-0.17922982573509216
47,-1.3072798252105713
48,-2.7139787673950195
49,-1.5985698699951172
50,1.7155035734176636
51,1.2044199705123901
52,-0.448475182056427
53,1.0322952270507812
54,-0.22867637872695923
55,-2.3465118408203125
56,-1.0724989175796509
57,-0.6264904737472534
58,-2.145195722579956
59,0.08825075626373291
60,1.2823830842971802
61,-1.7422170639038086
62,0.1715095043182373
63,1.322927713394165
64,-1.56076180934906
65,-2.4458088874816895
66,-1.5956294536590576
67,-1.1273252964019775
68,-1.1689279079437256
69,0.19535639882087708
70,0.24956810474395752
71,-0.10925732553005219
72,0.35206174850463867
73,1.3094747066497803
74,1.3924298286437988
75,-0.3871641457080841
76,-0.9828675985336304
77,-1.5038394927978516
78,-0.7776726484298706
79,-0.680422306060791
80,-0.12156368792057037
81,2.5243425369262695
82,1.5667545795440674
83,-0.03353185951709747
84,0.36649084091186523
85,-0.17278721928596497
86,-1.6694223880767822
87,0.37882500886917114
88,0.9088467955589294
89,-2.6157608032226562
90,-1.3289175033569336
91,0.663953423500061
92,1.4330285787582397
93,2.1630282402038574
94,1.0715092420578003
95,-0.1481863260269165
96,-1.5881316661834717
97,0.3411720395088196
98,2.810170888900757
99,-0.47971901297569275
100,-2.9506897926330566
101,1.5043765306472778
102,0.9053750038146973
103,-1.70301353931427
104,4.781192779541016
105,2.8960423469543457
106,-2.324495553970337
107,1.4059873819351196
108,1.3601858615875244
109,-1.399394154548645
110,-0.708081841468811
111,1.3203331232070923
112,1.4198923110961914
113,-0.024587810039520264
114,-0.5449922680854797
115,1.4659276008605957
116,0.5189443826675415
117,-1.1591200828552246
118,3.111898422241211
119,1.5955379009246826
120,-2.0740199089050293
121,0.318450391292572
122,1.6222403049468994
123,-0.2867765724658966
124,-0.44116634130477905
125,3.722353458404541
126,3.1102304458618164
127,-1.085490345954895
128,-0.6877111196517944
129,0.7046172022819519
130,-1.9680466651916504
131,-0.9261207580566406
132,4.601837158203125
133,1.6856313943862915
134,-1.4565497636795044
135,0.7524418830871582
136,0.7215834856033325
137,-0.08125004172325134
138,1.3397259712219238
139,2.788771629333496
140,0.7623696327209473
141,-0.9236791133880615
142,-1.483769178390503
143,-1.0085934400558472
144,0.22278448939323425
145,1.4382703304290771
146,4.708014965057373
147,2.984797954559326
148,-1.864426612854004
149,-0.8321455717086792
150,1.1133604049682617
151,-0.48311689496040344
152,0.22650593519210815
153,2.4399890899658203
154,0.4532390534877777
155,-1.1241717338562012
156,0.11041682958602905
157,1.846675157546997
158,-0.13328376412391663
159,-1.43906831741333
160,4.412825584411621
161,3.0452795028686523
162,-2.280836582183838
163,0.2982301712036133
164,-0.31436800956726074
165,-1.7940895557403564
166,2.8070144653320312
167,3.9747273921966553
168,1.1553441286087036
169,0.1067419946193695
170,-1.6270363330841064
171,-0.7690255641937256
172,0.09769611060619354
173,-0.48584142327308655
174,3.584888219833374
175,2.257474899291992
176,-1.7594201564788818
177,-0.009096264839172363
178,0.42775195837020874
179,0.15096035599708557
180,2.4258203506469727
181,2.689492702484131
182,-0.2983623743057251
183,-1.7364856004714966
184,-1.881730318069458
185,0.31656354665756226
186,2.2413039207458496
187,1.1172122955322266
188,2.0454463958740234
189,2.0730512142181396
190,-0.3559351861476898
191,-0.7213003039360046
192,0.7025775909423828
193,0.47037145495414734
194,0.0698547512292862
195,0.7848544120788574
196,-0.24458228051662445
197,-1.392245888710022
198,-0.3735795021057129
199,1.3010448217391968
200,1.1181650161743164
201,0.6044453382492065
202,0.5435197949409485
203,-0.38110363483428955
204,0.5012507438659668
205,1.354952335357666
206,-0.20064854621887207
207,-0.3492405414581299
208,0.29894036054611206
209,0.2781129479408264
210,0.9011259078979492
211,0.07330715656280518
212,-1.1328728199005127
213,0.6689515113830566
214,1.6486274003982544
215,-0.6506446003913879
216,-1.0399218797683716
217,0.04337891936302185
218,-0.38060444593429565
219,0.4668618142604828
220,1.1249463558197021
221,0.7121716737747192
222,0.8974239826202393
223,-0.5061477422714233
224,-0.9825843572616577
225,-0.18037064373493195
226,-1.1087117195129395
227,-0.0752183198928833
228,0.7233293056488037
229,-0.30130016803741455
230,0.6535872220993042
231,0.6819818019866943
232,-0.13331936299800873
233,0.021888896822929382
234,0.5767067074775696
235,0.8638771772384644
236,-0.3979155421257019
237,-1.0667054653167725
238,-0.7086628675460815
239,-0.5411832332611084
240,-0.25384294986724854
241,0.16613370180130005
242,1.0231194496154785
243,1.3238286972045898
244,0.2028508186340332
245,-0.7510736584663391
246,-0.8330917358398438
247,-0.6771776676177979
248,-0.06669210642576218
249,0.6461848020553589
250,0.5859848856925964
251,0.29825690388679504
252,0.25123658776283264
253,-0.061800114810466766
254,-0.4542107582092285
255,-0.8405176401138306
256,-0.38610416650772095
257,0.7301779985427856
258,0.3652324974536896
259,-0.7157946228981018
260,-0.06504547595977783
261,0.9253003597259521
262,-0.2155206799507141
263,-0.34405815601348877
264,0.6455378532409668
265,0.16474945843219757
266,0.178419291973114
267,-0.28194525837898254
268,-0.5840794444084167
269,-0.011869695037603378
270,-0.6834830641746521
271,0.12178581953048706
272,0.7915436029434204
273,-0.358026921749115
274,0.1261400580406189
275,0.26638662815093994
276,-0.09156273305416107
277,-0.09360361844301224
278,-0.17909511923789978
279,0.885852038860321
280,0.5693767070770264
281,-0.5616114139556885
282,-0.5197645425796509
283,-0.2691807746887207
284,-0.3556228280067444
285,-0.8791366219520569
286,0.0090903639793396
287,1.2385767698287964
288,0.6148012280464172
289,-0.04955919831991196
290,0.3798113763332367
291,0.4818025529384613
292,-0.6746730208396912
293,-1.1166973114013672
294,-0.14552080631256104
295,0.10038868337869644
296,0.2703872621059418
297,0.6333432793617249
298,0.1967010200023651
299,0.0009149219840764999
300,-0.10117539763450623
301,-0.3587726950645447
302,-0.3183509111404419
303,-0.37061935663223267
304,0.07041478157043457
305,1.0041284561157227
306,-0.07614022493362427
307,-0.8714531660079956
308,0.5806370973587036
309,0.8154027462005615
310,0.7105080485343933
311,-0.37958824634552
