index,y
0,0.008820955641567707
1,0.005595263093709946
2,-0.010044021531939507
3,-0.011594220995903015
4,0.0004910895950160921
5,0.002394589362666011
6,-0.0030188700184226036
7,0.005048415623605251
8,0.018613645806908607
9,0.008263868279755116
10,-0.016680603846907616
11,-0.01863759756088257
12,-0.0009626427781768143
13,0.0076780859380960464
14,0.003757304511964321
15,-0.004019690211862326
16,-0.01054285652935505
17,-0.005795635282993317
18,0.0164879709482193
19,0.03015289641916752
20,-0.001231555244885385
21,-0.04440132528543472
22,-0.033371809870004654
23,0.012330311350524426
24,0.029672440141439438
25,0.010155560448765755
26,-0.012285995297133923
27,-0.008317789062857628
28,0.005017722956836224
29,-0.000587007962167263
30,-0.003147036535665393
31,0.004220143426209688
32,0.0007960974471643567
33,6.0208665672689676e-05
34,0.001155813573859632
35,-0.0042613232508301735
36,-0.00023154792143031955
37,-0.0006512724794447422
38,-0.002598532009869814
39,0.0069697825238108635
40,-0.0056192874908447266
41,-0.0100622046738863
42,0.024948060512542725
43,0.02605951577425003
44,-0.0046671656891703606
45,-0.011610811576247215
46,-0.014775301329791546
47,-0.015426885336637497
48,-0.019765580072999
49,-0.02351774275302887
50,0.022418256849050522
51,0.04194103926420212
52,-0.008941760286688805
53,-0.01778889074921608
54,-0.004742122255265713
55,-0.016911450773477554
56,-0.0009109661914408207
57,-0.009301535785198212
58,-0.03810097277164459
59,-0.01834457740187645
60,-0.013505298644304276
61,-0.00628399383276701
62,0.01998314820230007
63,-0.015102677047252655
64,-0.021175691857933998
65,0.012309948913753033
66,-0.02636672370135784
67,-0.03193159028887749
68,0.00046811020001769066
69,-0.017786819487810135
70,0.0027953321114182472
71,-0.00397421233355999
72,-0.06503496319055557
73,-0.012249026447534561
74,0.04210050404071808
75,0.015707913786172867
76,0.024245647713541985
77,-0.006275195628404617
78,-0.03137214481830597
79,0.019142448902130127
80,-0.011783644556999207
81,-0.027245324105024338
82,0.03092891536653042
83,-0.005799212027341127
84,0.0023489934392273426
85,0.06413096189498901
86,0.01045294664800167
87,0.02476383000612259
88,0.07747072726488113
89,0.007046874612569809
90,-0.009596654213964939
91,-0.007375612854957581
92,-0.02761077880859375
93,0.063687764108181
94,0.0667230486869812
95,-0.009906161576509476
96,0.0428784042596817
97,0.0393749438226223
98,0.012133357115089893
99,0.07447652518749237
100,0.023224465548992157
101,-0.006468089297413826
102,0.05588889494538307
103,-0.007519926875829697
104,-0.014248615130782127
105,0.05319498851895332
106,0.004452200140804052
107,0.034884966909885406
108,0.07213163375854492
109,-0.01836792193353176
110,0.013969317078590393
111,0.0762036144733429
