index,y
0,2.453554630279541
1,5.902915954589844
2,9.642152786254883
3,10.621842384338379
4,7.695256233215332
5,3.061491012573242
6,0.5370454788208008
7,2.8914103507995605
8,3.8829305171966553
9,1.3080034255981445
10,1.3952522277832031
11,2.973153829574585
12,1.4074716567993164
13,0.04158782958984375
14,-0.9015462398529053
15,-1.4345756769180298
16,-1.0988589525222778
17,-0.6837618350982666
18,1.7905313968658447
19,5.048157215118408
20,4.254970073699951
21,0.44000452756881714
22,-1.3105554580688477
23,-0.14574700593948364
24,1.9541590213775635
25,1.7307780981063843
26,-0.28915029764175415
27,-1.2429968118667603
28,-0.9572581052780151
29,-0.8606681227684021
30,-0.30855870246887207
31,0.8257628679275513
32,0.46741580963134766
33,-1.0543080568313599
34,0.6174939870834351
35,4.961039066314697
36,4.782902240753174
37,0.5673826336860657
38,-0.5326964259147644
39,0.7204894423484802
40,0.7383099794387817
41,-0.27353060245513916
42,-1.4833037853240967
43,-2.9031014442443848
44,-0.19628596305847168
45,2.032508134841919
46,-0.21158455312252045
47,0.6262879967689514
48,0.17132461071014404
49,-2.44003963470459
50,-0.8564001321792603
51,-1.07833731174469
52,-1.887902021408081
53,1.476686954498291
54,-0.7853490114212036
55,-0.7714885473251343
56,1.516174554824829
57,-1.498936414718628
58,-2.5247061252593994
59,-1.3685230016708374
60,-1.3769844770431519
61,-0.5322227478027344
62,0.36749133467674255
63,-0.020372293889522552
64,0.12143641710281372
65,1.4129009246826172
66,1.1607736349105835
67,-0.4967744052410126
68,-1.3206548690795898
69,-1.2304816246032715
70,-0.6424466371536255
71,-0.5358694195747375
72,2.0928845405578613
73,1.8299120664596558
74,-0.16446948051452637
75,0.5644230842590332
76,-0.8807786107063293
77,-1.193434238433838
78,1.4217743873596191
79,-1.6691100597381592
80,-2.001538038253784
81,0.6419243216514587
82,1.4937063455581665
83,2.072105884552002
84,0.803185760974884
85,-0.9339300990104675
86,-1.0792155265808105
87,2.4287898540496826
88,0.7276182174682617
89,-3.2407736778259277
90,1.7503931522369385
91,0.0072152018547058105
92,-0.31803402304649353
93,5.716590881347656
94,-0.7096737623214722
95,-0.4409313201904297
96,2.213698148727417
97,-1.4308578968048096
98,-0.5831456184387207
99,1.360438346862793
100,1.3269641399383545
101,-0.6559898853302002
102,0.469007670879364
103,1.481123447418213
104,-1.2935683727264404
105,2.514390707015991
106,1.8061714172363281
107,-2.1680679321289062
108,1.0067156553268433
109,1.2041473388671875
110,-1.0446858406066895
111,2.053530216217041
112,4.140148639678955
113,-0.5763161778450012
114,-0.8751699924468994
115,0.6974982023239136
116,-2.6168177127838135
117,1.2464147806167603
118,4.417745113372803
119,-0.9193271398544312
120,-0.08552122116088867
121,1.102030634880066
122,-0.23778988420963287
123,1.657599687576294
124,2.5653762817382812
125,0.16139671206474304
126,-1.3522804975509644
127,-1.332021713256836
128,-0.18147599697113037
129,1.1049147844314575
130,4.531579494476318
131,2.8803086280822754
132,-2.254842758178711
133,0.13751068711280823
134,0.6230891942977905
135,-0.6814035177230835
136,2.0647854804992676
137,1.1499221324920654
138,-1.1420745849609375
139,0.13412058353424072
140,1.9686217308044434
141,-1.2210296392440796
142,0.621869683265686
143,5.336712837219238
144,-1.1350961923599243
145,-0.6660624742507935
146,0.20263683795928955
147,-1.9474453926086426
148,3.5336689949035645
149,3.291872262954712
150,0.7739917039871216
151,-0.8398661613464355
152,-1.4536831378936768
153,0.15920023620128632
154,-0.6034883260726929
155,3.4823527336120605
156,1.827017068862915
157,-1.8917006254196167
158,0.6590257287025452
159,-0.07299208641052246
160,1.5066733360290527
161,3.154136896133423
162,0.2287517786026001
163,-1.8406176567077637
164,-1.8565778732299805
165,0.9767939448356628
166,2.0544629096984863
167,1.2626829147338867
168,2.597411870956421
169,0.3407473564147949
170,-0.9297565221786499
171,0.7144949436187744
172,0.3919743597507477
173,0.21413974463939667
174,0.6780948638916016
175,-0.924994707107544
176,-1.1509591341018677
177,0.9265522956848145
178,1.2627795934677124
179,0.6646242737770081
180,0.4862878620624542
181,-0.42021995782852173
182,0.9497981071472168
183,0.8808497190475464
184,-0.579103410243988
185,0.2599859833717346
186,0.1744360327720642
187,0.8590359091758728
188,0.006303071975708008
189,-1.068970799446106
190,1.3006088733673096
191,0.9148794412612915
192,-1.3609251976013184
193,-0.16056188941001892
194,-0.24582691490650177
195,0.28056925535202026
196,1.1306275129318237
197,0.7172088027000427
198,0.760663628578186
199,-1.0617280006408691
200,-0.44966644048690796
201,-0.8188139796257019
202,-0.5888925790786743
203,0.8384899497032166
204,-0.27266132831573486
205,0.7257465124130249
206,0.4453349709510803
207,-0.18491458892822266
208,0.2638964354991913
209,0.8837343454360962
210,0.00025043822824954987
211,-1.1142112016677856
212,-0.7086300849914551
213,-0.6042091846466064
214,-0.2060527801513672
215,0.40155890583992004
216,1.4269897937774658
217,0.8084357976913452
218,-0.5751164555549622
219,-0.9203532934188843
220,-0.7466698288917542
221,-0.04582242667675018
222,0.7396982908248901
223,0.46241217851638794
224,0.29575115442276
225,0.146945983171463
226,-0.3199503719806671
227,-0.8417377471923828
228,-0.507940948009491
229,0.7350140810012817
230,0.18964561820030212
231,-0.8147082924842834
232,0.5037364959716797
233,0.43131163716316223
234,-0.6200364828109741
235,0.6278371214866638
236,0.20778509974479675
237,0.1562570035457611
238,-0.4397968053817749
239,-0.4416801631450653
240,-0.21393969655036926
241,-0.5789796113967896
242,0.8531861305236816
243,-0.18066558241844177
244,0.082633838057518
245,0.27045533061027527
246,-0.12746243178844452
247,-0.20795315504074097
248,0.19392181932926178
249,1.0981497764587402
250,-0.25451090931892395
251,-0.6367697715759277
252,-0.32875531911849976
253,-0.4327189326286316
254,-0.8983324766159058
255,0.36530768871307373
256,1.2602556943893433
257,0.2040657103061676
258,0.16991105675697327
259,0.5914228558540344
260,-0.5435500741004944
261,-1.1811370849609375
262,-0.12864840030670166
263,0.06389473378658295
264,0.44609615206718445
265,0.43564969301223755
266,0.05246385186910629
267,0.026206858456134796
268,-0.35558241605758667
269,-0.37519651651382446
270,-0.35554489493370056
271,0.34991759061813354
272,0.9204042553901672
273,-0.8043819665908813
274,-0.13274842500686646
275,0.9081360101699829
276,0.805929958820343
277,-0.2048271894454956
278,-1.2394698858261108
279,0.6528573036193848
280,-1.0182613134384155
281,-1.2565704584121704
282,0.6285430192947388
283,1.7741485834121704
284,1.0441120862960815
285,-0.4077420234680176
286,-0.29983091354370117
287,-0.6190104484558105
288,0.24677878618240356
289,-0.13981333374977112
290,-0.006251215934753418
291,0.2532229423522949
292,0.9146573543548584
293,-0.6471969485282898
294,-1.4479243755340576
295,-0.021795541048049927
296,1.1869887113571167
297,1.2552579641342163
298,-0.37552231550216675
299,0.5304890275001526
300,-0.15389996767044067
301,-0.3847145438194275
302,-0.3322451114654541
303,-0.04336334764957428
304,0.2466852217912674
305,0.12522657215595245
306,0.8613497018814087
307,-1.1455398797988892
308,-0.901490330696106
309,2.4125897884368896
310,2.03759765625
311,-1.125457525253296
312,-1.8430812358856201
313,0.7931766510009766
314,1.517970323562622
315,-1.2259529829025269
316,-1.4164477586746216
317,1.0725629329681396
318,2.5028114318847656
319,0.34921032190322876
320,-1.805330753326416
321,-0.33890125155448914
322,1.2037255764007568
323,0.5593328475952148
324,-1.2898190021514893
325,-0.549820065498352
326,1.0667415857315063
327,1.7355103492736816
328,-0.4681938886642456
329,-1.687079668045044
330,0.6859962940216064
331,1.7999582290649414
332,0.6846375465393066
333,-2.124600410461426
334,-0.09373748302459717
335,1.708396553993225
336,0.08905930817127228
337,-1.7587114572525024
338,-0.4708217978477478
339,3.119431972503662
340,1.4187612533569336
341,-0.9340491890907288
342,-1.7483479976654053
343,0.5407488346099854
344,1.415359377861023
345,-0.7028271555900574
346,-1.3174800872802734
347,0.018622875213623047
348,2.8816323280334473
349,0.49733054637908936
350,-2.22841739654541
351,-0.5079973936080933
352,2.3078019618988037
353,1.0863864421844482
354,-2.2119297981262207
355,-0.6433534622192383
356,1.7763080596923828
357,0.5328841209411621
358,-1.4680689573287964
359,-0.46797820925712585
360,1.7472450733184814
361,1.4399080276489258
362,-0.5034831762313843
363,-0.5976471304893494
364,-0.022034764289855957
365,0.39536163210868835
366,-0.04272696375846863
367,-0.4133504629135132
368,-0.08721257746219635
369,1.066059947013855
370,1.6502045392990112
371,-0.6061766743659973
372,-1.334458351135254
373,0.0628705620765686
374,1.6751041412353516
375,0.1951608657836914
376,-1.5445590019226074
377,-0.0741683840751648
378,1.214720606803894
379,0.6803907752037048
380,-1.2427351474761963
381,0.10871154069900513
382,1.375542402267456
383,1.0032894611358643
384,-0.5772854089736938
385,-1.2181777954101562
386,0.016841284930706024
387,0.4164195656776428
388,0.7347937822341919
389,-0.7356156706809998
390,0.5823799967765808
391,1.7962487936019897
392,0.4380851686000824
393,-1.4030407667160034
394,-0.8815432786941528
395,1.673327922821045
396,0.5961289405822754
397,-0.7862847447395325
398,-0.33931076526641846
399,1.196441650390625
400,0.6283097863197327
401,-0.8676289319992065
402,-0.5994906425476074
403,0.7228466868400574
404,1.6007702350616455
405,0.6007744669914246
406,-1.0785160064697266
407,-1.2607420682907104
408,1.3673620223999023
409,1.1830352544784546
410,-1.1361064910888672
411,-0.9439373016357422
412,2.647822856903076
413,1.997649073600769
414,-2.3485357761383057
415,-1.5328524112701416
416,2.2841873168945312
417,2.0551536083221436
418,-2.122965097427368
419,-0.672314465045929
420,2.7671589851379395
421,2.165008068084717
422,-1.871187686920166
423,-0.8642213940620422
424,1.928771734237671
425,0.9486715197563171
426,-0.7755730152130127
427,-1.479466438293457
428,1.7746798992156982
429,1.6249353885650635
430,0.995317280292511
431,-0.28711122274398804
432,-0.09655213356018066
433,1.6222681999206543
434,0.31721946597099304
435,-0.6048445701599121
436,-0.937171459197998
437,0.629704475402832
438,1.3938854932785034
439,1.0741398334503174
440,1.3128184080123901
441,1.3490756750106812
442,-0.5808519124984741
443,-0.706637978553772
444,-0.5812194347381592
445,0.41197583079338074
446,1.2038319110870361
447,2.012266159057617
448,2.9161853790283203
449,-0.8103911876678467
450,-1.3387492895126343
451,0.056201547384262085
452,0.9498679041862488
453,0.5033237338066101
454,-0.20544801652431488
455,1.8850696086883545
456,1.5927015542984009
457,0.9261560440063477
458,0.783570408821106
459,-0.8648709058761597
460,0.03573441505432129
461,-0.044914133846759796
462,0.48743125796318054
463,0.4967535734176636
464,0.9218844175338745
465,2.6842575073242188
466,0.36607182025909424
467,-0.8753117918968201
468,-0.23507629334926605
469,1.1662242412567139
470,0.9938524961471558
471,0.17565876245498657
472,-0.06643266975879669
473,0.9400572776794434
474,0.5119883418083191
475,1.295687198638916
476,0.7208491563796997
477,-0.16349315643310547
478,1.372745156288147
479,-0.23904317617416382
480,0.572018563747406
481,-0.5929029583930969
482,2.3156673908233643
483,2.121159553527832
484,-1.0106667280197144
485,0.04459552466869354
486,0.30337023735046387
487,1.865806221961975
488,-0.6517844200134277
489,-0.1716734915971756
490,1.0059982538223267
491,1.5402435064315796
492,1.0489424467086792
493,0.5820387601852417
494,0.4445677399635315
495,-0.20818185806274414
496,-0.09388792514801025
497,-0.26707231998443604
498,1.2040600776672363
499,1.0882974863052368
500,2.429812431335449
501,-0.09987711906433105
502,-0.3430136442184448
503,0.17043042182922363
504,-0.17739219963550568
505,1.6839799880981445
506,0.8322494029998779
507,2.303168773651123
508,-0.194139301776886
509,-0.672261655330658
510,0.9629305601119995
511,-0.054917365312576294
512,-0.21477311849594116
