index,y
0,0.13304364747571423
1,0.12431086728833478
2,0.16339553134673282
3,0.11981230557975515
4,0.06841076589466444
5,0.02382965513134621
6,-0.08474140365476585
7,-0.10205195744055597
8,-0.15334078383742258
9,-0.14328648587422801
10,-0.08747479599131602
11,-0.0181769655855879
12,0.06106450154177026
13,0.11419809858128382
14,0.17231689279035758
15,0.18517049738334257
16,0.17710812289200314
17,0.10079324399096387
18,0.04226825208745509
19,-0.009164401962530653
20,-0.06019589365677205
21,-0.10650396367847718
22,-0.17661116984756198
23,-0.14578955604374308
24,-0.01898822319873243
25,0.05458374057097503
26,0.16466753310901402
27,0.1027270350269842
28,0.23337343423568974
29,0.09916360239178364
30,-0.09885390545221084
31,0.030789037046495257
32,-0.3164783425211582
33,-0.20995688421784786
34,-0.2655961804394763
35,-0.17236291921707453
36,0.040010017797007164
37,-0.23536093861954877
38,-0.24958782133539853
39,-0.3138800151020208
40,0.2510195515169874
41,0.8147048614179562
42,0.05904177539156893
43,0.7610002044626649
44,-0.06341002472422613
45,-0.007540786503621327
46,0.6209687452897867
47,0.1264663327570634
48,0.11582815193989697
49,0.6314068997065693
50,-0.7060234805468952
51,0.5146642044882392
52,1.5291447416003985
53,-0.9180565000749555
54,1.725461325085606
55,-1.0405943014349817
56,-0.09846123118185098
57,1.3414622548454134
58,-1.7510558206833462
59,0.019520113227982555
60,-0.6527798762362687
61,-2.1002244449820173
62,0.646560474058909
63,-2.5187627177778693
64,0.6418467976022364
65,-2.4695262502581024
66,0.2277284883626945
67,1.5675995995804772
68,-1.685450465658285
69,3.6613476882680533
70,-4.4585845519546465
71,1.4884985152329204
72,0.32451001021246684
73,-0.25723277292154323
74,2.0902513571239885
75,-1.4140198816129907
76,2.871027364243229
77,0.9643218244775735
78,1.9445586269878157
79,2.367237556192048
80,-1.1379597064801308
81,-0.4765786405204015
82,-0.5774245600708519
83,3.1809512720613586
84,-1.0726660020516783
85,6.639428945999212
86,-7.394742179143481
87,-1.3844836498820328
88,3.658955944878893
89,-7.732361275054126
90,7.950065968654993
91,-6.907024163670768
92,1.6615675084345662
93,-3.515350281663001
94,2.4553832526045962
95,-1.1651345299725802
96,-4.848975470675303
97,7.767344709077294
98,-12.017164159221888
99,7.024929082380464
100,3.3304816715139594
101,-8.295581970428486
102,7.417957442884557
103,-3.9690099227660878
104,-1.3922294241082847
105,8.219598282989969
106,0.35696632806433737
107,-4.427216779500065
108,7.7831012224957385
109,-4.332634939875466
110,-1.0368129145679026
111,9.989168365414793
112,-11.964143429677188
113,8.235101114548984
114,-3.1442525447698535
115,-0.7689668524722189
116,7.3714179929624954
117,-5.101015789936824
118,1.1303453792845386
119,-4.689343666219328
120,-0.45525207283443997
121,-0.3218374115752292
122,0.9152907856172201
123,-2.029030485194919
124,-1.1596198916370575
125,0.48980840559999056
126,-1.547954894588495
127,2.1417909840731286
128,-1.3815352190728352
129,-3.156864041320994
130,0.5920669537472188
131,-1.4077016090381858
132,3.6353680990400887
133,2.738216635457772
134,-0.12442295513645876
135,-0.5785017393972229
136,0.5435468313059262
137,-1.4528734132357926
138,1.845292285258444
139,1.1526373855427468
140,-1.0303312469982886
141,4.182163488239684
142,-1.3163460369854034
143,1.8664821736628459
144,0.8579149075888057
145,-3.110233232934493
146,-1.0768086688010263
147,-0.6767277958460963
148,-0.944602560386357
149,2.5230135000664493
150,-2.356523515364429
151,-1.1819249157894598
152,-0.8266463360075538
153,-1.0515336344561306
154,0.08635145608855081
155,-2.3555915052337775
156,0.23074927623435898
157,-1.754671200423354
158,-0.09264309327266597
159,0.4608011061266377
160,-0.8001593965360512
161,0.17290366167024732
162,-0.010239554578067564
163,-0.7124075466223243
164,2.5179069280451327
165,1.034809523278688
166,0.0684783747106454
167,0.11805046411502382
168,0.8107636929230512
169,1.1564329297159754
170,1.1110350945084975
171,0.29522615947791125
172,-0.3632501566898187
173,-0.18198945102840502
174,0.29157795382061363
175,-0.2666170894723112
176,0.30206316977821407
177,0.5381666010704407
178,-0.6077586959093197
179,0.034418362772197446
180,0.28801176661176087
181,0.7897338125080448
182,-0.8584777924769065
183,0.25513337841410594
184,0.0778043137641245
185,-1.1639772541670261
186,0.343285703416905
187,-0.6980641227500672
188,0.7418953259943382
189,1.333724049889156
190,2.565658250741078
191,1.031861500509309
192,1.039158591406107
193,1.444067860967909
194,0.20508004135537386
195,1.7992405056450809
196,3.1220117219555528
197,0.6630097529804511
198,-0.706779802515473
199,2.857974263023074
200,0.9350472246779172
201,1.155850346643543
202,3.2732861563178264
203,0.9032275845477832
204,4.589145036317359
205,3.0788169534191443
206,2.8822179714571527
207,1.6452832650093492
208,3.9030989509772787
209,4.978890823009073
210,-0.9244049944092507
211,5.791627173593552
212,7.8206202016819235
213,4.384706288985019
214,9.114548199974823
215,0.4389727598567112
216,5.1789374738937655
217,6.1047751716279235
218,6.265051707804
219,4.471371053195213
220,6.651805341228458
221,11.556701406611264
222,6.712971183958939
223,14.660006333789399
224,7.10933553834972
225,14.554488987320678
226,16.06149322967663
227,8.829901093836789
228,18.537658173907765
229,8.194009452332477
230,17.671410087162368
231,16.08883456904029
232,10.08351791115762
233,19.40034794255082
234,10.105075617700805
235,19.49261333067284
236,14.673100439517292
237,13.682272675885716
238,17.662422166581862
239,15.113047299210347
240,18.639496675873083
241,16.607288691831698
242,16.11854554560313
243,17.59392951826874
244,16.76481342025749
245,18.42466441137352
246,3.054290315167893
247,18.175502100141742
248,2.2113228081531338
249,15.10972804366694
250,7.533637551500222
251,0.7435540429325133
252,17.47122010112276
253,-1.576975467897274
254,18.78033653754967
255,4.640803004151394
256,0.22185142769884067
257,26.30506899520349
258,-4.531812730979513
259,8.003892306980099
