index,y
0,0.03285536170005798
1,0.07792555540800095
2,0.16620615124702454
3,0.02561623603105545
4,0.39800018072128296
5,0.17651434242725372
6,-0.02074582129716873
7,0.7381383776664734
8,0.26284927129745483
9,-0.025137126445770264
10,0.687402069568634
11,0.05003449320793152
12,0.08034822344779968
13,0.7451595067977905
14,0.26425498723983765
15,0.5571103692054749
16,0.5283980369567871
17,0.26949232816696167
18,1.0919528007507324
19,0.47675207257270813
20,0.546270489692688
21,1.619196891784668
22,0.2893163561820984
23,0.6879326701164246
24,2.1710569858551025
25,0.6894686222076416
26,1.0784841775894165
27,2.301203966140747
28,0.8721697926521301
29,1.2614740133285522
30,2.37943696975708
31,1.4255342483520508
32,1.3058269023895264
33,1.987852931022644
34,1.9849363565444946
35,1.5904147624969482
36,1.5559091567993164
37,2.007002830505371
38,1.5606133937835693
39,1.3701841831207275
40,2.078489065170288
41,1.450833797454834
42,0.9027532339096069
43,1.7384076118469238
44,1.9657665491104126
45,1.0153287649154663
46,0.542680025100708
47,2.1460342407226562
48,2.4322142601013184
49,0.17619353532791138
50,1.0092382431030273
51,2.535153865814209
52,1.2346068620681763
53,1.6447944641113281
54,1.994002342224121
55,1.0174821615219116
56,1.8123825788497925
57,1.7595961093902588
58,1.7857049703598022
59,2.4948112964630127
60,0.8870739340782166
61,1.3287906646728516
62,3.137058734893799
63,1.6649870872497559
64,0.8946138024330139
65,1.2763829231262207
66,1.1701661348342896
67,1.934211254119873
68,1.1532593965530396
69,-0.35809844732284546
70,0.5540452599525452
71,1.6959846019744873
72,0.6070592403411865
73,-0.987412691116333
74,0.32358992099761963
75,1.4599828720092773
76,-1.1996188163757324
77,-1.638992190361023
78,0.9766898155212402
79,0.719234824180603
80,-0.924523651599884
81,-1.2432878017425537
82,0.0019799470901489258
83,1.7605202198028564
84,0.4377555251121521
85,-2.1474318504333496
86,-1.2884273529052734
87,1.272813320159912
88,0.9623916149139404
89,-1.6154823303222656
90,-1.1930440664291382
91,0.8664303421974182
92,-0.11808975040912628
93,-0.4397274851799011
94,0.6278353929519653
95,-1.1757513284683228
96,-2.4960031509399414
97,-0.7736475467681885
98,0.2941027283668518
99,-0.9576398730278015
100,-2.692816734313965
101,-1.7699421644210815
102,0.8569967746734619
103,0.35801050066947937
104,-2.035252809524536
105,-1.6491577625274658
106,-0.3455059826374054
107,-1.1494121551513672
108,-0.8545236587524414
109,0.8254923224449158
110,-0.9464113712310791
111,-2.3513612747192383
112,1.5320535898208618
113,2.993452310562134
114,-0.7495161890983582
115,-1.4741435050964355
116,0.2394416183233261
117,-0.1907704770565033
118,0.8724466562271118
119,1.7446129322052002
120,-2.5587401390075684
121,-2.7991819381713867
122,4.411188125610352
123,3.119227409362793
124,-5.134249210357666
125,-1.974067211151123
126,4.4736433029174805
127,-1.091357946395874
128,-5.334819793701172
129,1.2620673179626465
130,3.2522945404052734
131,-3.472677230834961
132,-3.561476230621338
133,3.457087516784668
134,3.6491198539733887
135,-2.5886359214782715
136,-4.232835292816162
137,0.6993848085403442
138,4.5631279945373535
139,1.1228433847427368
140,-4.23037052154541
141,-1.693582534790039
142,5.136756896972656
143,4.742217063903809
144,-2.3315460681915283
145,-3.8810675144195557
146,3.004685401916504
147,5.283327102661133
148,-1.8640575408935547
149,-4.459953308105469
150,2.5110585689544678
151,4.485146522521973
152,-2.1984877586364746
153,-2.3620963096618652
154,3.932049512863159
155,1.33914315700531
156,-4.463127136230469
157,-0.40440285205841064
158,3.3172097206115723
159,-1.2120155096054077
160,-2.982401132583618
161,0.5455499291419983
162,1.324281096458435
163,0.28185349702835083
164,0.43919482827186584
165,-0.8447967171669006
166,-1.3306066989898682
167,1.4502973556518555
168,1.3199779987335205
169,-1.71793532371521
170,-0.6259117722511292
171,1.3811194896697998
172,0.11693903803825378
173,0.2728847563266754
174,1.409740924835205
175,-0.5720366835594177
176,-1.773116946220398
177,0.5071393847465515
178,1.1930558681488037
179,-0.9913280010223389
180,-1.6828111410140991
181,-0.43834635615348816
182,0.6764425039291382
183,0.6462321877479553
184,-1.0823298692703247
185,-1.6910638809204102
186,0.06953905522823334
187,0.10707999765872955
188,-1.1127266883850098
189,-0.21094872057437897
190,0.07738663256168365
191,-1.3769638538360596
192,-0.2626093029975891
193,2.1632423400878906
194,0.4694938361644745
195,-2.3910279273986816
196,-0.6323453783988953
197,2.11763334274292
198,0.8257927298545837
199,-1.7733392715454102
200,-1.331747055053711
201,1.436467170715332
202,1.4409998655319214
203,-1.8316283226013184
204,-1.694998025894165
205,1.551607370376587
206,0.22392356395721436
207,-3.134751796722412
208,-0.9489859342575073
209,1.5414769649505615
210,-1.6874032020568848
211,-3.0839314460754395
212,0.0658767819404602
213,0.5689533948898315
214,-0.4876388609409332
215,-0.6474156379699707
216,-2.2642483711242676
217,-0.827311635017395
218,3.314762830734253
219,0.22622382640838623
