index,y
0,0.37325484181077284
1,0.20893412230196573
2,-0.4759849957906572
3,0.07902412882150973
4,0.4163223752691402
5,-0.3843405330733344
6,-0.10489731209191729
7,0.46487977742707176
8,-0.1721222013967859
9,-0.42241960667043094
10,0.4757987826000138
11,0.2974087360160869
12,-0.7641649180570547
13,0.1317339772546295
14,0.8188899185762081
15,-0.47648914496765016
16,-0.583090277574119
17,0.7800554105265828
18,0.41395708245504975
19,-0.9538312998827587
20,0.08298991906056732
21,0.9914224248366443
22,-0.47632380096520427
23,-0.5552792829647175
24,0.6831939418518755
25,0.3220835367744718
26,-0.6688860570760271
27,0.12064294644667761
28,0.677693142966327
29,-0.4738101324065024
30,-0.12294734203502315
31,0.6616914831484959
32,-0.09439570544271025
33,-0.35400089598859297
34,0.4951978197197334
35,0.455092844846431
36,-0.6901850802965199
37,0.16843932973094708
38,0.8808623298042686
39,-0.44390937256042073
40,-0.3576630050253041
41,0.6793274926045482
42,0.5365847808034343
43,-0.5537260783833364
44,0.020401538441624414
45,0.9038134059605132
46,-0.09397762994485231
47,-0.25579140164277253
48,0.38882264203604366
49,0.5934137815278769
50,0.1458991612085413
51,0.11219877563816182
52,0.8226036334470094
53,0.2548957646928569
54,0.31383690940649334
55,0.34085959753747114
56,0.06522399597999616
57,0.4834509350347837
58,0.04511117679375462
59,0.3331225913886956
60,0.20564935179297625
61,0.12571450400382067
62,0.34461057479967444
63,-0.10271182876080642
64,0.31981927572397556
65,0.13753031165391624
66,0.553739524704162
67,0.631065280518289
68,0.14598324769251667
69,0.6995914899154932
70,0.29576839310520225
71,0.46744107597086365
72,0.3596834723019194
73,0.38538965891264737
74,0.9022009560658756
75,-0.33877135662849167
76,0.2719142692431979
77,0.6210005736661521
78,-0.04245686354732534
79,-0.02685370222827594
80,0.11212395537465741
81,0.8548680014879834
82,0.29578072545368533
83,0.2452399464195967
84,0.46211754280762174
85,0.452775684854531
86,0.5198715504130104
87,0.23633293237642436
88,0.9701337535490256
89,0.3457070349048873
90,0.15408897056469234
91,0.8787216116479238
92,-0.04531909667199688
93,0.718881360691854
94,0.4216892924401108
95,0.4249031458698703
96,0.6234921588700524
97,0.3575500905528638
98,1.159419820569678
99,0.28487494099322447
100,0.5658181425780959
101,0.9946606690943258
102,1.1115911845553739
103,1.4881609214423503
104,1.267642602102982
105,1.532869635333383
106,0.9848838155539593
107,0.3737419560515087
108,0.81855129080969
109,0.2197062788155767
110,0.7066585442550278
111,0.5141890312202446
112,0.2652739056462767
113,-0.09135801095284216
114,0.1145953179930665
115,0.211738526912899
116,0.18592109101398865
117,0.9865551760836655
118,0.4048559821129078
119,0.9879968274794829
120,1.862730283744563
121,0.7466275670464018
122,1.6274630095270413
123,1.26339028561844
124,0.8116743811290439
125,1.9374850740232583
126,0.14053072442243028
127,0.13629434672174445
128,1.1757918335675706
129,-0.2281647937420083
130,-0.03347525956429064
131,0.7104467048467584
132,0.09618818102570423
133,1.9481533462485559
134,1.1936632917930223
135,-0.4627927625353064
136,1.9717324354725212
137,1.5004648676133012
138,1.2952885409739903
139,1.609473518332654
140,0.28553065194132965
141,0.7029184588479283
142,1.5141110210410864
143,0.3292737274457324
144,0.7042135597616394
145,0.7654217804280964
146,-0.12150430178102106
147,0.9255566025469354
148,-0.12279916438729192
149,0.009201946764579643
150,0.5680353448660985
151,0.09512728214213716
152,-0.3312506939523574
153,0.8308178526717334
154,1.7126861173712578
155,2.851892057062603
156,3.403054100602902
157,2.3233617463568557
158,1.492285257027202
159,1.6073094537291956
160,0.6972043934352188
161,1.0709160139271081
162,1.1638389740457165
163,1.233566330502022
164,0.17001035517285287
165,-0.606116791943577
166,0.07834993006394758
167,0.603912223031958
168,2.136517344302963
169,1.3985856159969203
170,1.8939566871883908
171,2.1138452985850273
172,1.335745863606363
173,3.7910682912143123
174,2.3330515317627754
175,3.150358463341435
176,2.8034878406240575
177,1.008907788391313
178,0.7002709547747493
179,1.6485601373498817
180,0.2272081070118107
181,-2.562084775415513
182,-0.7754842214088251
183,0.7971362062428415
184,1.7550089661804968
185,2.0525085886485743
186,-3.271758285786943
187,-1.7861374075687082
188,1.3231830878878221
189,0.41974064843923337
190,2.2428516157997893
191,3.0068608526538703
192,2.4224265379977203
193,0.6568686900664108
194,-0.8612362056725299
195,-0.49966913717972405
196,-0.3120702962715224
197,0.06642053125689958
198,1.3140437064150072
199,3.1506777731430593
200,4.074312831190637
201,5.043200453791849
202,10.266373271423536
203,7.9888794614676915
204,4.548585266914375
205,-0.3673792116128521
206,-1.7312036181601675
207,-0.2352314256386637
208,-0.4614151180865918
209,0.09137184059177991
210,0.8350201978198883
211,-2.1103420221487164
212,-3.0410638173766906
213,-3.6032676540379707
214,0.4651116124603626
215,0.8857542975146876
216,0.05008107484585207
217,4.356675246284181
218,10.59735340251566
219,8.170772314370643
220,3.318971317677769
221,-1.7890108026433997
222,0.9539464689981433
223,3.4719481385797013
224,6.424809173247963
225,4.081356149031424
226,3.061207592252988
227,-0.9810505876430734
228,-5.3274417283540405
229,0.2516447847435168
230,4.279725435040595
231,0.008659385141356073
232,3.011212828489064
233,8.567671083049104
234,8.608719581221958
235,0.027601000710886798
236,-3.9424467597629635
237,0.6669150062226925
238,7.526804956813195
239,8.578454189964953
240,4.448123525399746
241,-2.383947725432478
242,-9.342379656262018
243,-7.794791728478847
244,0.569391095301387
245,3.791951307045108
246,2.9803125188053423
247,4.179930799548863
248,5.029046335712236
249,-0.06455724056283556
250,-3.2483363316859046
251,-7.9975655713646905
252,-10.800291640568325
253,-5.021666213431265
254,6.341874639698856
255,14.605930406644624
256,25.956134364910525
257,25.28756826670428
258,16.395882556622773
259,7.730009381110427
260,-2.2799874635412074
261,-3.7348669951904276
262,-1.4160915420955902
263,0.3150289669070657
264,-3.0435251556842617
265,-5.843505232394823
266,-5.241619251157755
267,-11.979090889075659
268,-15.178641361695771
269,-14.588569205646795
270,-11.216988841088389
271,13.183354223649461
272,32.18701541026215
273,32.09793650798237
274,19.303306813542683
275,-2.2483269558799477
276,-6.36332964308555
277,4.107230489709944
278,17.387636574369214
279,11.833721235849293
280,-0.8472100953579405
281,-1.52499306409711
282,-8.404246493757181
283,-9.525829215212116
284,-8.282813198736845
285,-9.338714039148725
286,5.744723312869704
287,21.228490340105225
288,26.533235981786785
289,23.1174739096164
290,-3.462121515016363
291,-17.917407300689952
292,-6.786169540356329
293,5.707739422306109
294,7.643406011458277
295,1.5597957444791315
296,-5.67890908110237
297,-10.420007015061262
298,-0.18747271205535868
299,0.4861207069597289
300,-6.11269197186593
301,-5.040722760789637
302,-0.042434733805175304
303,-0.16437642713527026
304,-8.904326638265022
305,-9.797228396349833
306,-1.3529581044385408
307,22.839794399113607
308,41.936058413136024
309,39.66821315390335
310,28.958948648801595
311,12.856171467000404
312,3.9579191169190246
313,-9.336283582855662
314,-10.862639540881153
315,-6.717760913542071
316,-11.647365196761003
317,-4.97013136178469
318,-4.229615045386157
319,-21.514420350104093
320,-26.554035857876865
321,-18.531828747454366
322,2.261894392034809
323,26.472119403516835
324,36.08806605306799
325,30.61784725894007
326,19.289289988506777
327,7.980709405621174
328,5.961852978937737
329,12.662663075027883
330,11.862845479174272
331,-1.4531869260380919
332,-0.30023243346608575
333,3.466388548109928
334,-10.005206233941852
335,-15.22231571025075
336,-10.68987994439618
337,-5.823326231948957
338,7.522905739839347
339,17.693546876819873
340,22.07081330441376
341,17.41281489596762
342,-6.389248905323989
343,-3.297431669400021
