index,y
0,8.960610031749639e-14
1,2.402014456671141e-13
2,-6.304045393483746e-14
3,1.7977814066779794e-13
4,-1.261859617761129e-13
5,-1.0616863994518119e-13
6,-3.6512672851297246e-13
7,2.4559846052702303e-13
8,-1.517880789950004e-13
9,2.9073775421277815e-13
10,-7.516632381194305e-14
11,1.1157537659622925e-13
12,-2.1660415464206566e-13
13,-3.429201282451615e-14
14,-1.4294600584489418e-13
15,-4.415990149829587e-14
16,3.600339924316338e-13
17,-8.328557684818927e-14
18,1.6335335116948472e-13
19,-3.3514788848845067e-13
20,1.987465936973911e-13
21,-3.066726721557157e-13
22,2.5527288030707815e-13
23,1.479472442980831e-13
24,-1.7698394134207231e-13
25,2.6445482195042965e-13
26,-3.0560077754952865e-13
27,3.11165656253272e-14
28,-6.590404307370599e-14
29,2.3310453981036286e-14
30,2.791649498530535e-13
31,-1.6636364239024272e-13
32,-3.0695876184989317e-15
33,3.8851277734111627e-14
34,2.071076475820848e-13
35,-2.4152573961119675e-13
36,-9.028386560276676e-14
37,-9.927231281849454e-14
38,7.106059324022771e-14
39,1.6765951686967212e-13
40,2.418764196564092e-14
41,-4.3980994083802835e-15
42,-2.724978414964359e-13
43,1.0032450555108083e-13
44,-7.001252963409594e-14
45,-8.884253438766118e-14
46,9.343410739757358e-14
47,5.368024489310377e-14
48,1.9144311417753682e-13
49,-3.2490241698018073e-13
50,1.3890887895196447e-13
51,-1.2728919415786771e-13
52,3.2243202142791234e-14
53,-1.429900929436157e-13
54,1.2899684433157805e-13
55,-1.173732776842293e-13
56,2.5212594651571916e-13
57,1.7622331343578172e-13
58,4.957602034475443e-14
59,-3.648949068177133e-13
60,2.0459455252135007e-13
61,-8.611785270390552e-14
62,3.276009316004549e-13
63,-6.905330571666866e-14
64,-2.6844974473134325e-13
65,5.218065361211784e-14
66,4.35008959620933e-15
67,9.64122553419669e-14
68,-1.451899500913956e-14
69,6.48115366132955e-14
70,-2.731487948035401e-13
71,3.1905770954265547e-14
72,2.2863793439704953e-13
73,1.423978114628258e-14
74,-1.0474427864679149e-13
75,4.615169591463527e-14
76,-2.302378555690228e-13
77,3.3028011658486535e-13
78,-2.227437606315805e-13
79,1.4754075232978194e-13
80,-5.418371467609862e-14
81,-1.760969558236676e-13
82,1.6212924926626922e-13
83,-2.870363492574431e-13
84,1.16830443020756e-13
85,-4.551270597366949e-14
86,-8.253951860599089e-14
87,1.059079974446004e-13
88,1.9964355863422571e-13
89,-4.165646926791118e-13
90,1.5819326100968978e-13
91,1.1037061853518181e-13
92,-2.026121550595643e-13
93,1.261849065478099e-13
94,6.89380321486906e-14
95,3.532848172415626e-14
96,-5.557817619084157e-14
97,-1.9088460415126083e-13
98,3.1671214157262687e-13
99,3.489145074090233e-14
100,7.490117953249945e-14
101,-1.9667547666038975e-13
102,-3.7942490359887786e-14
103,7.163403618071587e-14
104,-1.6218441484378652e-13
105,5.064085377938775e-13
106,-3.069878679464043e-13
107,-9.820111297630346e-14
108,-2.668756527189026e-13
109,4.611177756224719e-13
110,-2.859288818448922e-13
111,2.208346512642587e-13
112,-2.2777837268053743e-13
113,-8.437216830043198e-14
114,9.719349256606718e-14
115,-1.734332682971094e-13
116,2.2599934923527002e-14
117,1.0120637599898513e-13
118,1.517978557855791e-13
119,1.1385180588094888e-13
120,-1.7133274196673462e-13
121,7.048590220287077e-14
122,-7.083618007729008e-14
123,-2.368783683225474e-13
124,2.8294396134377984e-13
125,-3.133170544325099e-13
126,5.413467445383755e-13
127,-3.691004961041947e-13
128,2.8687144259699564e-13
129,-2.7814237637497953e-13
130,1.4686400926252336e-13
131,-3.6197725732247684e-13
132,4.825430273698693e-13
133,-1.8527733918350336e-13
134,1.2950711987617874e-13
135,-1.3090317562324772e-14
136,4.1698911178206975e-14
137,1.2279196580481576e-13
138,-4.079817551032748e-13
139,2.3166040117805642e-14
140,1.7654540119933662e-13
141,5.160359635704344e-13
142,-1.2088962079439812e-13
143,-1.1059780650215669e-13
144,-4.624702564873005e-13
145,3.0490784769957137e-13
146,-1.2907979869744981e-13
147,2.493836857357294e-13
148,-2.2742181687332444e-13
149,2.292177856219852e-13
150,3.140705030553549e-14
151,-3.3366627861776473e-13
152,1.437289496361177e-13
153,-3.0350399499146744e-13
154,3.535550997776199e-13
155,9.737113006267696e-15
156,-1.7007315175068644e-13
157,8.336693606471252e-14
158,-4.346357291312609e-13
159,4.128190468719375e-13
160,1.678100875384071e-13
161,1.1098754283677056e-14
162,-2.0444844250155331e-13
163,-2.863119265043139e-13
164,1.693255470573872e-13
165,8.503150068977507e-14
166,3.44748693676211e-13
167,7.405455982874598e-14
168,-1.2439829411538248e-13
169,-2.23091157572636e-13
170,-8.622316203056897e-14
171,3.1758602562242064e-13
172,-4.0714236553233314e-14
173,-1.391592085609006e-13
174,2.0555134517466468e-13
175,-9.57837826075986e-14
176,1.0626167002691906e-13
177,-2.0554472966712046e-13
178,2.3193481899109746e-13
179,-4.381753718414679e-13
180,3.991525362102299e-13
181,-3.5298125990644193e-13
182,4.1183119846125414e-13
183,-9.757796428070714e-14
184,-8.649577306283842e-14
185,-3.80220561578809e-14
186,-1.860715081256375e-13
187,1.6651971525614843e-13
188,-1.9460065666118391e-13
189,4.663635206652163e-13
190,-4.276942337969372e-13
191,3.0981137991729274e-13
192,-8.651935124304319e-14
193,2.2419276737084067e-13
194,-4.55830585311793e-13
195,-2.956544312230007e-13
196,2.1542980278207675e-13
197,-3.412747888200139e-13
198,1.0600147156544213e-12
199,-4.841904915343295e-13
200,5.1847665914116213e-14
201,-4.947363872077555e-13
202,1.1053868787981106e-13
203,1.9469912953658376e-13
204,2.3924430758551926e-13
205,-4.930962322994195e-13
206,-5.337188698389683e-14
207,1.582694159491155e-13
208,-4.1836289559456485e-15
209,5.667343924490818e-14
210,-2.7899202957573853e-14
211,-5.24133231693276e-13
212,5.715713367861331e-13
213,-1.33489723036218e-14
214,2.6482730599128134e-13
215,-2.2499120992565793e-13
216,1.5177632544655824e-13
217,-4.0574051262179885e-13
218,3.1765369826040043e-13
219,1.2896394433631741e-13
220,1.3298366284784868e-13
221,-3.9411110538632707e-13
222,1.1880737593687095e-13
223,3.745719999934106e-14
224,4.2066391564338007e-14
225,-1.6590260692778307e-13
226,-3.2726451805929515e-13
227,2.7327493564589725e-13
228,5.399983811787722e-14
229,2.6842072911142156e-13
230,-1.259076919883961e-13
231,-2.813385862228332e-13
232,-2.481282641206508e-13
233,3.019987775024019e-13
234,3.551875656784495e-13
235,2.9718523892305004e-13
236,-2.29998695200217e-13
237,-1.3019984412044939e-13
238,-2.4242499720392415e-13
239,2.6697852925048e-13
240,-7.997940951796649e-14
241,-3.309617943654938e-14
242,-1.965085163717593e-13
243,3.510031197885232e-13
244,-4.1424105164887627e-13
245,8.101275289585201e-14
246,-3.028615907157351e-13
247,2.64933639983667e-13
248,3.248377603749454e-13
249,2.496518352432893e-13
250,-2.8659434012363825e-13
251,3.205378521692343e-15
252,-2.88822265481061e-13
253,2.9389703000653377e-13
254,-3.797545745747275e-14
255,2.488198682351244e-13
256,-2.3809877494382534e-13
257,-0.0002651330666473698
258,-0.00018995627764887687
259,-0.0004148553005994151
260,-0.003174028465639404
261,-0.006900336007398454
262,-0.005450322770581063
263,-0.011270787781262597
264,-0.007414000279486688
265,-0.0027317019247444863
266,-0.017155830003520233
267,-0.01971235855031216
268,-0.015426982188702672
269,-0.025979399433188787
270,-0.0006177913597647917
271,-0.012901896508334076
272,-0.01218089247665012
273,-0.07638015266444256
274,-0.10478137721866627
275,-0.05806391328963335
276,-0.09970080756133058
277,0.0515914317653897
278,0.03107869879256076
279,-0.008623557207197402
280,-0.09794822541673752
281,-0.06413652091171765
282,-0.08450305910806019
283,-0.03022225048994333
284,0.1522058955354243
285,0.14301987515222186
286,0.035270925425272596
287,-0.05789105492155109
288,0.06539387072906709
289,0.009318005172401724
290,0.14906355646721509
291,0.10000672673955203
292,-0.020995772031351646
293,-0.32190039392043107
294,0.07810092514286589
295,-0.11259969239144298
296,-0.2283530924375826
297,-0.1565954450064475
298,-0.5833101863994744
299,-0.39863583204260705
300,0.2287696863933845
301,0.6137157674029701
302,-0.05600855306008356
303,0.07193114952184736
304,0.04104648945189693
305,0.8849037286526769
306,0.31906382621467794
307,0.30059029349665006
308,-0.14602911136716282
309,-0.38269029674753025
310,0.25777084064727024
311,0.30017229818480046
312,0.8316598019071025
313,-0.5032304348705089
314,0.8772532697609648
315,1.3384580443322656
316,0.3639835451936561
317,-0.231194078454966
318,0.35237995247492393
319,-0.3607280732895115
320,0.1969017179551666
321,1.978364623869736
322,0.9177254782803127
323,-0.050391260891105086
324,-0.39530325814245704
325,-0.2012091072819215
326,0.5260196568405844
327,0.39436761722609043
328,1.3346611369245969
329,2.7597963849398135
330,-0.8045525379124929
331,-0.9538652043573481
332,-0.4419205326934373
333,-0.5651591548264756
334,0.7444319791967549
335,1.5189886468095042
336,-1.0396212399309668
337,-0.09730611925522452
338,2.471013243566202
339,1.0671454282929564
340,2.495234154463913
341,0.670940355284443
342,1.8841106422568727
343,3.648661485904424
344,1.9595781695565173
345,0.8106722878925241
346,0.46337859007278237
347,3.346256325830485
348,5.640049017096053
