index,y
0,0.032835979014635086
1,1.2474112510681152
2,0.5504483580589294
3,1.8533344268798828
4,1.4947028160095215
5,1.279062271118164
6,2.1990966796875
7,1.40716552734375
8,1.879811406135559
9,2.038850784301758
10,1.3492861986160278
11,1.388514757156372
12,1.4913759231567383
13,0.18756642937660217
14,1.5441244840621948
15,0.3269284665584564
16,0.915160059928894
17,0.8776121735572815
18,0.5641747117042542
19,0.5570297241210938
20,1.0210661888122559
21,0.5694106817245483
22,1.4038724899291992
23,1.8114900588989258
24,1.1716761589050293
25,2.4813060760498047
26,1.2481696605682373
27,1.921068549156189
28,1.2906999588012695
29,1.6680123805999756
30,0.7691003084182739
31,1.1660914421081543
32,0.20940165221691132
33,0.0385904535651207
34,-0.48383837938308716
35,-0.786567211151123
36,-0.8244507312774658
37,-1.1624946594238281
38,-0.44259682297706604
39,-1.3819286823272705
40,-0.6016253232955933
41,-1.1054887771606445
42,-1.3095728158950806
43,-0.8742167949676514
44,-0.003885723650455475
45,-1.1192327737808228
46,0.80755615234375
47,0.07085350155830383
48,-0.5058286190032959
49,0.9966690540313721
50,-0.3371570110321045
51,0.4506537914276123
52,-0.0015047788619995117
53,-0.7345978021621704
54,-0.33152449131011963
55,-1.2884935140609741
56,-0.9889811277389526
57,-0.4950716495513916
58,-1.0674983263015747
59,-0.26138782501220703
60,-0.5072200298309326
61,0.16901129484176636
62,0.19295790791511536
63,-0.42932888865470886
64,0.33550602197647095
65,-0.14688821136951447
66,-1.024583101272583
67,0.6254565715789795
68,-0.006468474864959717
69,-0.6235044598579407
70,0.24545535445213318
71,-0.10220663249492645
72,-0.4864378571510315
73,-0.2746099829673767
74,0.7603625059127808
75,-0.9363951683044434
76,-0.05765548348426819
77,-0.01700177788734436
78,-0.4703628122806549
79,0.526449978351593
80,0.14505162835121155
81,0.6602567434310913
82,0.07997013628482819
83,0.12422488629817963
84,0.009992653504014015
85,0.0816454365849495
86,-0.4171393811702728
87,-0.436095654964447
88,-0.2712048590183258
89,-0.5422893166542053
90,-0.05242817848920822
91,0.18036192655563354
92,0.6293161511421204
93,-0.27787455916404724
94,0.4684832990169525
95,0.5402369499206543
96,-0.3631182909011841
97,0.46063995361328125
98,0.20575247704982758
99,-0.7960437536239624
100,-0.10564470291137695
101,0.17054080963134766
102,-0.6652951240539551
103,0.7855211496353149
104,-0.3002092242240906
105,-0.45815086364746094
106,0.5131078362464905
107,-0.9496821761131287
108,0.5405638813972473
109,0.06769977509975433
110,-0.1553228497505188
111,0.3662770986557007
112,-0.21519362926483154
113,0.8364362120628357
114,-0.05569489300251007
115,0.07852763682603836
116,0.5763349533081055
117,-1.1020383834838867
118,-0.4260048568248749
119,0.5094641447067261
120,-1.3482880592346191
121,0.32530447840690613
122,0.15068334341049194
123,-0.7251932621002197
124,1.089821457862854
125,0.12151594460010529
126,0.7759323120117188
127,0.39040693640708923
128,-0.317099392414093
129,-0.0689542144536972
130,0.03906801715493202
131,-0.2893245816230774
132,-0.13102328777313232
133,0.33739522099494934
134,-0.92323237657547
135,-0.49676910042762756
136,0.4167938828468323
137,0.06043490767478943
138,-0.8180115222930908
139,0.46358001232147217
140,0.38367173075675964
141,-1.5781033039093018
142,1.2383451461791992
143,1.3085472583770752
144,-1.0027529001235962
145,1.544155478477478
146,0.37685686349868774
147,-0.9209126234054565
148,1.4631869792938232
149,-0.3831074833869934
150,-0.807951033115387
151,0.8102579116821289
152,-0.9158413410186768
153,-0.541022777557373
154,1.1103031635284424
155,0.48619067668914795
156,-0.25570347905158997
157,0.5470673441886902
158,0.8328557014465332
159,-0.706561803817749
160,0.7998859882354736
161,0.42416995763778687
162,-1.003105878829956
163,0.5433346033096313
164,-0.8357152342796326
165,-0.3612969219684601
166,0.6000385880470276
167,-0.11719619482755661
168,-0.38147276639938354
169,0.0695195272564888
170,0.7873071432113647
171,-1.4132366180419922
172,0.7631151676177979
173,1.1788252592086792
174,-2.2664318084716797
175,0.8166049718856812
176,0.4884550869464874
177,-1.589119791984558
178,0.8969992399215698
179,0.6987935304641724
180,-1.153660774230957
181,0.18469344079494476
182,1.6146211624145508
183,-1.3638908863067627
184,0.41271114349365234
185,2.461064338684082
186,-2.390962600708008
187,0.3514973521232605
188,2.1280927658081055
189,-1.8435031175613403
190,0.46821144223213196
191,1.338990569114685
192,-0.6003561615943909
193,-0.49274933338165283
194,1.0345665216445923
195,0.5134962797164917
196,-0.7885293960571289
197,1.0934675931930542
198,-0.707671046257019
199,-0.4904658794403076
200,0.9427551627159119
201,-1.3659257888793945
202,0.47317418456077576
203,0.06545254588127136
204,-1.1330089569091797
205,-0.15264901518821716
206,0.45266664028167725
207,0.33826735615730286
208,-1.2367432117462158
209,1.4911631345748901
210,-0.34287190437316895
211,-1.7895220518112183
212,2.3698344230651855
213,-0.7523643970489502
214,-0.8264369368553162
215,1.5370811223983765
216,-0.4695993959903717
217,-1.1048156023025513
218,1.389073371887207
219,1.6199264526367188
220,-2.058339834213257
221,1.58866286277771
222,1.6953033208847046
223,-2.586655378341675
224,1.9353950023651123
225,1.354678988456726
226,-1.8861174583435059
227,0.20275703072547913
228,-0.030444875359535217
229,-0.21799920499324799
230,0.18970957398414612
