index,y
0,0.049244480691753065
1,0.007658854400574923
2,-0.01985146158244203
3,0.027601488884529773
4,0.038396836783598925
5,-0.013277805500585058
6,-0.005210475166621981
7,0.019930822132705805
8,-0.007111732833307579
9,-0.006922726208803335
10,0.0058729225597075555
11,0.011170654262815417
12,0.04990047077360353
13,0.003958318123703876
14,-0.059254534613960574
15,0.01353413706558728
16,0.07522919793732921
17,0.0031168172704317413
18,-0.034161712279638295
19,0.07318881680337155
20,0.02549929890698074
21,-0.044073615075143416
22,0.04549954835798927
23,0.07201051597113521
24,-0.02482024272156986
25,-0.005618897706709287
26,0.06550271735919308
27,0.014983201111385451
28,-0.02388921390336638
29,0.057400437219138636
30,0.030073160920854554
31,0.006912309052655832
32,-0.031058479076739236
33,0.024958219881100283
34,0.05042472919805936
35,0.05493621408182899
36,-0.04286124513367933
37,0.00032250829831970455
38,0.0831185578067527
39,0.03226183131355464
40,-0.07558795883416328
41,0.07440733478781895
42,0.08923764870456603
43,-0.00484830223660471
44,-0.046150291020002523
45,0.11236815932508662
46,0.018403400526081675
47,-0.025288061068526508
48,0.05263139060761149
49,0.08934791230479455
50,-0.00888565381467634
51,-0.02133985541838686
52,0.04887263473949026
53,0.06146847991324069
54,0.01600490961036344
55,0.014458339948442195
56,0.03431805441000113
57,0.059942838661344366
58,-0.02836852616716482
59,-0.003393110088326442
60,0.10109815946674651
61,0.10820083375737855
62,-0.07324489169797116
63,-0.028863256318091574
64,0.13565039682401173
65,0.08230184248615308
66,-0.06521796514687987
67,0.03298094633631752
68,0.11635308956384825
69,0.014286415618506534
70,-0.020484352631002817
71,0.06956676242137053
72,0.09077111021006243
73,-0.021132971033147662
74,0.02786822831815485
75,0.03211663188156552
76,0.07248762314695124
77,-0.01711771783666815
78,0.06371029840439134
79,0.055936078799914614
80,0.056527218036414265
81,-0.04835425306797845
82,0.03148578220936342
83,0.09382537320285574
84,0.0663514398222331
85,-0.03238218549569521
86,0.07217965015595117
87,0.10740884177841045
88,0.006180872994619107
89,-0.050971159428786134
90,0.11462749106533926
91,0.0874553546239352
92,0.00826993799506382
93,0.02407974661415631
94,0.0938106864236089
95,0.022027261202725194
96,0.01198503918057244
97,0.0283583198489804
98,0.058818192565560125
99,0.05608492764625268
100,0.025276480560711
101,0.00036789862348502497
102,0.027441225942403537
103,0.07719924594863901
104,0.054548722669599904
105,0.010190799194099442
106,-0.00013954044915597975
107,0.01207875524901587
108,0.06845005279466672
109,0.1267975135125273
110,0.06152911370384594
111,-0.04834265008645205
112,0.026314245656554037
113,0.08430548065238508
114,0.08592661496942969
115,0.05823813462110961
116,0.03693362517185517
117,0.025954750799954348
118,0.04659496077578837
119,0.07505891175916915
120,0.012503305306192149
121,0.041226383097102935
122,0.03926009651636938
123,0.026056012701608212
124,0.011201474657569328
125,0.09177712182103515
126,-0.018014316644036365
127,0.007668638492225923
128,0.00934226498740614
129,0.07853913714485816
130,0.05104337600149869
131,0.02623793929323812
132,-0.012880014547107906
133,0.045999423973590844
134,0.08275963315211836
135,0.09015905179950821
136,0.03363124425315756
137,0.013788214304373719
138,0.061139858416299576
139,0.09240179182840301
140,0.06309530565502756
141,0.10278166799515942
142,-0.032267682795715395
143,0.05526242881570536
144,0.0658219042236358
145,0.05114804635852755
146,0.014988858316333065
147,0.0676231897068646
148,0.0024342088883314563
149,-0.018352431880131814
150,0.033409593642995686
151,0.002779024774785979
152,0.023898779617567322
153,0.11030701481627532
154,0.016582366547955356
155,-0.08899395015759085
156,0.023951877721357092
157,0.13726623016828415
158,0.051575753987493554
159,0.04809671095352306
160,0.08009241711423314
161,0.01620778928352138
162,0.06450950460311723
163,0.13348275147000355
164,0.07254365042611308
165,0.015059027418528239
166,0.04774484555533607
167,0.07597189110471758
