index,y
0,0.012925636923134776
1,0.024293355826656742
2,0.0054397774226869694
3,0.014082909903768941
4,0.018408948470183574
5,0.021572396462590824
6,-0.011801416787442346
7,0.019016001118886752
8,0.04371574246528686
9,0.012621702118061294
10,0.038742322786303
11,-0.011329945734125902
12,0.00897455275234986
13,0.012926518119435229
14,-0.00230044409780754
15,0.03460700560144141
16,-0.002433899084396487
17,-0.04611725807419604
18,0.0013274799447678199
19,0.009313035730930664
20,0.034820207815148524
21,-0.0035474727431865738
22,0.011468220315723839
23,-0.039386468391368584
24,0.01142125651513489
25,-0.009531592265487337
26,0.06844581327995228
27,0.20426276478075361
28,-0.014112530483726347
29,0.05526169791691498
30,0.13912549704220467
31,0.1942180417442434
32,0.1470318121639679
33,0.0007801089714242056
34,0.21459807058130684
35,0.1818763947094765
36,-0.04653738215980373
37,0.2021603435923511
38,0.21859097703394248
39,0.02365843477944165
40,-0.02140490882604887
41,0.18995823228978753
42,0.2625869750249819
43,0.030301998556117742
44,-0.25736081626079266
45,0.02564247166500454
46,-0.5265431728882131
47,-0.875091272740738
48,-0.2778613122355415
49,0.3272864989639533
50,-0.8476393176735355
51,-1.7738758088383104
52,-0.011167544452981654
53,-0.0696340428089999
54,-0.5134809837924804
55,0.024241907651913395
56,0.1674653177448222
57,0.03752352221361364
58,-0.5907309501125614
59,0.9039008043598102
60,0.2612045351162114
61,1.1330479770642865
62,-1.4558398057370248
63,0.31534125483989384
64,2.6596004889718667
65,-0.08288557727131723
66,2.390826131527962
67,0.277171729339822
68,-0.0163498310909657
69,1.8083205431221174
70,3.1781552961616963
71,1.9849782906779998
72,-1.1521497938618923
73,0.3230067679624573
74,-2.62687035282007
75,2.7897391024898353
76,-0.03770167849036385
77,-4.297584145951861
78,0.5303303763612035
79,-4.135721211917632
80,0.5441326733995925
81,-0.32101761229566467
82,-2.892447655372158
83,3.2793463641992058
84,-4.781711588276527
85,-2.525819874871219
86,6.033670717768275
87,-0.690349244245184
88,-2.2402329460059085
89,-3.4997297919465242
90,0.32367424945658757
91,4.212463232727105
92,-1.9601932615259272
93,-0.8579143717539198
94,0.556464284338154
95,-1.5190574406436594
96,-0.8586569932534502
97,3.9799104554594624
98,4.680896003170632
99,-6.4242489953734525
100,3.145160998431339
101,3.557290399875425
102,0.3064710583819454
103,4.66859381160495
104,-3.27686087669249
105,2.2831289590860853
106,-0.08861731539459416
107,-1.871038040101181
108,5.326327499147341
109,-2.649118112555677
110,-3.1897843631219724
111,-2.2397981643826346
112,2.5101727468224717
113,1.064927202744466
114,-0.6151767853492477
115,-1.8851372255469125
116,-2.715298705725954
117,1.609999454575446
118,1.2921995906404715
119,-0.7389931144425355
120,-2.1638445767766705
121,-3.224633174280141
122,0.2362543425294667
123,-1.2800405370408316
124,0.09158783480455501
125,-1.1798191176701385
126,-2.2060441053832216
127,-0.1256496527737686
128,2.488107834277642
129,1.8674517163576974
130,0.9399328054922833
131,0.07527093975544914
132,0.6741911658975657
133,0.4665757775099335
134,3.6465668753029568
135,2.409269265323118
136,-1.1216427439054593
137,-1.7046370829649742
138,1.1289605363398456
139,3.730893207163449
140,0.38783718682909285
141,-2.8676602251271635
142,1.5546456665650115
143,-0.48261338001795034
144,-0.16369409056954823
145,-0.33628691715130105
146,0.48748638755429824
147,-2.136582213566509
148,-2.4190176619108654
149,1.1303683876811326
150,-0.6360423028913335
151,-1.1080371872474857
152,-1.9453724918979969
153,-1.8479975137872018
154,0.5352821190593423
155,-1.1749726264936164
156,1.0241240203649078
157,-0.4962720445014231
158,-1.590226160524226
159,-0.651531770679531
160,1.4991570465147885
161,0.7872087205651267
162,-0.33957354566966264
163,0.2190542498161576
164,0.19107747227719535
165,0.843807861899251
166,0.786742330388689
167,0.3797687613162712
168,0.3522835367086855
169,0.6982618400064058
170,1.6637237499968422
171,0.30123339395951537
172,0.13255182543923386
173,0.8501179096680052
174,0.8063460623368286
175,-0.28911964543383906
176,0.18281707548584963
177,1.0568929905536963
178,1.5109224508189958
179,-0.14106100013846803
180,0.07479264679154232
181,0.9204639263757493
182,0.1473800561930945
183,1.2211601455993828
184,0.34701396258068146
185,1.34242532136715
186,0.6400768633962606
187,-0.7475344002107719
188,1.273741865728988
189,0.6667924839650865
190,2.0929176178239928
191,1.7117233135939198
192,-1.6997640860972274
193,2.5768807003605283
194,2.182627319910593
195,-0.37006568125313377
196,-0.24405541977670564
197,-1.7886582015770458
198,1.3085242476086656
199,5.267840101145601
200,0.9365237214861276
201,4.35404436403029
202,2.830814282474462
203,-2.98526460155207
204,6.469200170236906
205,9.03250625397592
206,3.534687276154881
207,-0.19742472910458328
208,-2.5736622940100364
209,-1.0939973945778
210,1.3365275722146182
211,3.543209061054636
212,3.6981242490449144
213,-2.868193234766663
214,-3.5494551881102483
215,6.748503822760799
216,8.47944739557023
217,0.8381629550354329
218,-1.4855485030695739
219,-1.9522252005373908
220,3.1386470655622922
221,8.044797139663078
222,7.868742818954663
223,6.019790053888551
224,-6.313763223958724
225,3.6586256295642854
226,8.236407727209949
227,8.544458436540403
228,10.746731700461858
229,-3.479607854154864
230,-2.1767614646825804
231,6.488389123835164
232,3.989635278132824
233,-0.07089798016070922
234,0.19040151456705542
235,-6.241688750803843
236,4.350254381123174
237,7.704300888392712
238,4.968537942715771
239,3.3267710396664185
240,-4.896642614090885
241,-0.4571976204610654
242,0.23913292594558105
243,10.367840094296158
244,2.495718446217063
245,-4.2896735098406085
246,2.653167812950535
247,-2.5539557838235902
248,6.03893201100966
249,10.321097300212566
250,-0.40789905311039865
251,0.7407384339632788
252,3.851626074283904
253,-2.932947615456091
254,3.6936266056170988
255,8.537358186149786
256,-2.2904945801926098
257,-1.5243495455292193
258,3.9343298077846955
259,4.9140674399677104
260,1.078850115774868
261,6.3240962863432975
262,5.374662315812052
263,-3.567789413063914
264,4.733148936128258
265,6.454011328841922
266,2.0313003741166975
267,-1.093221053249567
268,1.0160818726448804
269,1.010943533634143
270,2.3800134942700346
271,3.758341145024526
272,0.7686722062829574
273,4.5738816434314
274,0.6031091327802843
275,2.2665683528187412
276,3.4161849974040486
277,-0.9963160708949279
278,-0.029276158893723776
279,-1.9946242231489233
280,-0.7221304252871458
281,6.033371945556482
282,0.10851884948624338
283,0.9126454773321941
284,2.5659580101084947
285,-2.911927142337997
286,2.2224393433079004
287,-0.09822427304192154
288,0.4634677563407578
289,5.591862173285059
290,0.018023125307908783
291,-1.81798768642847
292,-0.25508779252517305
293,-0.39352105213698085
294,4.217865388672114
295,1.9467864005639783
296,4.426794955953827
297,4.662282930432203
298,-1.0887261225324296
299,3.78031901691592
300,0.5213260132995534
301,0.0028522092790387982
302,0.7494165067799223
303,-0.7853189237352722
304,1.2083601383886329
305,1.3284194753288574
306,-0.20920636416873264
307,0.16943903251235856
308,-0.27086661605608914
309,-0.872405462516944
310,-0.30356580966045893
311,-0.47253764008220983
312,-1.0536869468923231
313,-1.4482016529732296
314,-1.0260472615483738
315,-0.46081413749358835
316,-1.036129047194435
317,-1.486233122940473
318,0.22856660484060617
319,0.2319635529481299
320,-1.0265535715205598
321,-1.1851901984442104
322,-0.740588544548119
323,0.6830192536357714
324,0.4657586711451652
325,-0.39743897036725157
326,0.6179543287956136
327,-0.9305655856596409
328,-1.2568512090720771
329,0.12381414547315625
330,-0.8323063388448695
331,-1.3781196859127913
332,-1.2339929284130777
333,0.12191117532948467
334,1.291538967699169
335,0.768105486644076
336,-0.9665725114164629
337,0.177185325518983
338,-0.7959455297063597
339,-0.845880896120594
340,-0.2999526528533556
341,-1.5032868940987734
342,-0.05590888404417524
343,-0.5339143254207679
344,-1.7430716214147706
345,-1.096698954666499
346,-0.4430283080928349
347,0.43140124113695677
348,-0.4353250256708928
349,-0.7634782802459692
350,-0.7887540608842932
351,0.4984356096850869
352,1.3477914561770823
353,1.6451837058677043
354,0.30904479349468217
355,-0.7932273518954926
356,2.269801692457767
357,3.292379856946447
358,3.0991701788652635
359,1.6421096583919423
360,3.0074751729411764
361,9.329795364374492
362,8.230097595228683
363,4.139947765351879
364,5.266176393856501
365,7.162067097695126
366,6.457866226889636
367,5.38664043240092
368,6.380310460809759
369,7.7139924393877
370,9.51976910162074
371,6.932288503506515
372,6.007933538581966
373,8.491562487275678
374,11.69194048227386
375,11.774830666321359
376,6.331651483553829
377,8.043193739681044
378,11.433231936013351
379,10.850179773047918
380,11.558562628244298
381,11.500892803051855
382,10.10658648270576
383,9.926285185829714
384,12.9682152244083
385,13.559258389424782
386,11.397244651605341
387,11.365844997205706
388,12.162378984632545
389,12.328981794264001
390,11.384034835704806
391,11.69186463652344
392,6.90643629577787
393,6.85077876935345
394,10.929970443436007
395,5.148090152373456
396,4.270600929377672
397,10.536725079834435
398,10.400554578439106
399,2.3783458738429237
400,0.006685883939716725
401,7.831920540137871
402,10.753053618818852
403,6.431521821512671
404,0.5159832281853446
405,-0.790663914413779
406,3.409217511420862
407,9.10435360323321
408,6.895599938982777
409,0.9701383196499451
410,5.8477087020058525
411,5.737649574418537
412,-0.1322160308420983
413,1.2661275260315457
414,8.281794460848445
415,10.250631517967966
416,2.529869143500757
417,-1.173863737476994
418,0.9470541140018305
419,4.621381713689453
420,8.927676967010898
421,5.628526814219793
422,-1.7128661440807047
423,0.37828436515548863
