index,y
0,0.14536267518997192
1,-0.44663122296333313
2,2.6398003101348877
3,1.134454607963562
4,0.8537641167640686
5,0.41753286123275757
6,0.5464179515838623
7,0.8231654763221741
8,0.8466201424598694
9,-0.6920090913772583
10,0.49310725927352905
11,1.4631919860839844
12,0.6532225608825684
13,1.0645983219146729
14,-0.16829641163349152
15,1.9476447105407715
16,2.1469717025756836
17,2.3850388526916504
18,-0.33703240752220154
19,1.3260414600372314
20,1.2521014213562012
21,2.1292929649353027
22,1.3842017650604248
23,0.5695317983627319
24,1.381191611289978
25,3.2396414279937744
26,1.1784217357635498
27,0.6434842348098755
28,0.9031688570976257
29,1.4524563550949097
30,2.9464025497436523
31,-0.3630252778530121
32,-0.6161481738090515
33,-0.9264148473739624
34,1.3797197341918945
35,0.16515541076660156
36,0.4490344524383545
37,-0.25797542929649353
38,1.3590965270996094
39,2.319547414779663
40,0.9122930765151978
41,-0.24322344362735748
42,2.346891164779663
43,1.4952709674835205
44,0.48695820569992065
45,-1.9126763343811035
46,-2.0034797191619873
47,0.2527507543563843
48,-0.5983765125274658
49,0.5424596667289734
50,-1.9582185745239258
51,-0.9678341746330261
52,-0.4618836045265198
53,1.8427109718322754
54,1.098686695098877
55,-1.3281246423721313
56,0.9692327976226807
57,2.886812448501587
58,-1.2554354667663574
59,-2.4964308738708496
60,-1.303465485572815
61,1.2503793239593506
62,2.3814125061035156
63,-0.35196495056152344
64,-1.9327082633972168
65,-2.08538818359375
66,-0.22833466529846191
67,2.584697723388672
68,1.8921574354171753
69,-2.18798828125
70,-0.34124475717544556
71,1.0407681465148926
72,-1.9151926040649414
73,-3.079890251159668
74,0.9064790606498718
75,1.1474132537841797
76,1.3376586437225342
77,-0.6392214894294739
78,-1.8203496932983398
79,1.2072309255599976
80,-0.955478310585022
81,3.0153021812438965
82,2.222242593765259
83,-2.6725289821624756
84,-0.0863129198551178
85,-1.4292843341827393
86,0.009920895099639893
87,0.0355934202671051
88,-0.5974564552307129
89,0.1048172116279602
90,-2.537397623062134
91,0.6669430732727051
92,0.12502384185791016
93,0.9415487051010132
94,0.09762108325958252
95,0.1268458366394043
96,1.821823239326477
97,-3.156662940979004
98,1.676275372505188
99,0.4021109938621521
100,-1.3760735988616943
101,1.9974411725997925
102,-0.8636590838432312
103,0.8221731185913086
104,-3.5142030715942383
105,0.12820839881896973
106,5.548969745635986
107,-0.39962267875671387
108,-1.3379030227661133
109,-2.035398006439209
110,1.6726722717285156
111,0.23818910121917725
112,-0.9203575253486633
113,0.7387940287590027
114,-1.6839356422424316
115,2.1054494380950928
116,-0.4530544877052307
117,-1.2099716663360596
118,-1.9346964359283447
119,0.1450357437133789
120,7.606172561645508
121,-0.4907848834991455
122,-3.1053969860076904
123,-1.1573289632797241
124,0.8236933946609497
125,3.5789740085601807
126,-0.9975489377975464
127,0.05399088189005852
128,-1.6841224431991577
129,-1.2602040767669678
130,1.6995301246643066
131,0.40426427125930786
132,-1.3036272525787354
133,-1.9423692226409912
134,4.135026454925537
135,0.29188272356987
136,-2.7007486820220947
137,-0.1841057687997818
138,0.3711029887199402
139,3.066990375518799
140,-2.248924732208252
141,-0.509052038192749
142,1.189958095550537
143,-1.522002935409546
144,2.0623393058776855
145,0.3644321858882904
146,0.15812739729881287
147,-0.048042669892311096
148,0.419096440076828
149,-0.17930001020431519
150,-0.8695211410522461
151,2.5831246376037598
152,-0.28386181592941284
153,-0.4890141487121582
154,-1.6441532373428345
155,0.6075509786605835
156,0.883413553237915
157,-3.112781047821045
158,4.22816801071167
159,1.7854148149490356
160,-1.3914254903793335
161,-1.9058406352996826
162,-1.0067063570022583
163,4.0549139976501465
164,0.5596371293067932
165,1.9967073202133179
166,-0.07645976543426514
167,-4.238707065582275
168,-0.28140851855278015
169,3.5733041763305664
170,1.0704917907714844
171,-3.7707557678222656
172,0.7839162349700928
173,2.6502952575683594
174,-1.3337171077728271
175,-0.8366392850875854
176,-2.8985042572021484
177,2.797226667404175
178,1.8910787105560303
179,-0.6851682662963867
180,1.5384297370910645
181,-4.995752811431885
182,1.6093820333480835
183,3.2759170532226562
184,1.3509132862091064
185,-2.5391035079956055
186,0.48920637369155884
187,4.230654239654541
188,-1.355398416519165
189,-1.0812819004058838
190,-0.4461175203323364
191,5.125563144683838
192,-2.194258689880371
193,-2.9129114151000977
194,0.6800583004951477
195,1.310933232307434
196,-1.1868411302566528
197,-2.159188747406006
198,0.9569121599197388
199,-1.9260761737823486
200,1.336794137954712
201,-1.8619790077209473
