index,y
0,-0.18047804271273685
1,-1.75504933259245
2,0.49001582272549754
3,-0.9939630466330573
4,0.04509171442784817
5,0.4410392144581723
6,-0.26219354319734717
7,-0.5753227107863385
8,-0.858047239338761
9,0.023833551143350652
10,-0.8147495881857787
11,-1.1161829844579123
12,-0.018222967409888623
13,-0.17940785206370022
14,-1.1437278783437692
15,-0.37713987053364784
16,-0.11990079955136589
17,-1.3020928075348945
18,-0.5644395842452703
19,-0.2750217421003802
20,-0.6478324549226294
21,-0.17026106015675274
22,0.28062948189692105
23,0.5701884534706955
24,0.49322011037657293
25,0.5823421056539995
26,0.3368612739689811
27,0.9488301460230374
28,1.5400116139369742
29,1.6751835320685606
30,0.7365717734727276
31,0.6268719993867147
32,1.2463529893982233
33,0.2991416828077734
34,-1.0438579929232026
35,1.1275423275113274
36,1.3195268724309346
37,-0.9866353540330352
38,0.572514744588361
39,0.8694461027949095
40,-0.44154283409509
41,0.19304524980669674
42,1.5412989908189645
43,0.5878137317189336
44,1.3138382686186159
45,0.9172917314870962
46,1.2118129777519422
47,0.27935698419568006
48,0.7141412823119805
49,0.3681197303972815
50,-0.13590756722299047
51,-0.10455502456133123
52,1.1095600219467554
53,0.5950953821321272
54,0.1790593579717003
55,-0.7917791342979252
56,-1.0926376440396022
57,-0.6421787065915512
58,1.6037718414143642
59,-1.124951961606103
60,-2.318389502528801
61,0.9419801671654963
62,2.099022216179955
63,-1.298518213286274
64,-1.216213980052017
65,-0.34332944958738615
66,0.38423396960184236
67,0.15947238878716674
68,-0.07123030957337971
69,-0.6889246777709103
70,1.9483592054195238
71,0.20351539648502512
72,-0.9690902838338434
73,0.0016280441628798968
74,2.946115444541734
75,-0.35715453511978434
76,-0.4082544994853386
77,0.8782895937357931
78,1.0436137435255215
79,0.03131461824362581
80,3.590192939651925
81,0.5426825220483343
82,-0.674644319910973
83,0.9906689685656653
84,3.7335655308040403
85,0.4777927267587107
86,0.2889487180298701
87,2.004874895612295
88,1.4938761589860277
89,0.07111494939897635
90,0.4509739507258155
91,0.921218618441987
92,0.3310252911050367
93,0.6353932256848138
94,-0.12100816432045962
95,-0.5024935311741794
96,0.4693268312228742
97,1.48353912692421
98,-0.10673058441528659
99,0.16493920059717587
100,1.2420347750618734
101,1.101763799815173
102,1.7806062566800083
103,1.9870672665315785
104,-0.6932223528833008
105,0.8418576896228408
106,3.264822180628678
107,0.2120096358501017
108,-1.5121231241454938
109,1.6910814979014972
110,2.612325511723039
111,-0.10825716325059606
112,-2.4611149899426095
113,0.5923570200088984
114,2.0890979778560403
115,0.04392157874842949
116,-1.4606169979431674
117,0.8537717743059697
118,0.5116690587387608
119,-0.25962154866161485
120,-0.6358786164373798
121,-1.0651972724780554
122,0.7244335637994108
123,1.3175796773250885
124,-1.0761070153731973
125,-0.41243699281859053
126,1.2952918159788298
127,-0.09712268284316655
128,0.14078814971096817
129,0.7197389569006993
130,-1.7360593731106626
131,-1.5561428376270732
132,2.0557693744248207
133,1.3060631289837372
134,-2.073891448045869
135,-0.7667822272605443
136,1.7906261238110268
137,0.6623865680444824
138,0.0029446837020866124
139,1.5833458930593516
140,3.074967463625938
141,1.340006570619193
142,-0.88652139023599
143,0.6972813097521311
144,2.911501320688059
145,2.3803102896311397
146,1.34680211107133
147,1.413683063601697
148,1.5790478543630782
149,0.6152407036000406
150,-0.3151859558418857
151,0.3622138367761884
152,0.8022654383589992
153,0.9203150416282776
154,1.1843612769519076
155,1.807736871327838
156,0.6170537806593446
157,0.17574775398803924
158,2.652374931232252
159,2.794390842885049
160,-1.4947754813364524
161,-0.37148413742762687
162,3.826938679503643
163,2.867696780612512
164,-0.3729904176177999
165,1.6768608975138621
166,0.6144107435540815
167,-0.893760813945475
168,0.32769277214612763
169,1.0538219961816764
170,-1.0180302856419585
171,0.14453266150425564
172,-0.025535157060475003
173,-0.9311548383450983
174,2.0575550649379455
175,2.7354632377945594
176,0.0591725739739879
177,0.48125021913573296
178,3.2919687171269794
179,0.8664784025015083
180,0.18283837874992184
181,3.697892841048325
182,2.1491421169460145
183,-3.164391596197281
184,2.2333296365098194
185,8.218772420472357
186,0.8748310452996949
187,-2.2847238721849408
188,5.04031517648367
189,2.902620189788311
190,-3.6129893852967956
191,2.201751287374995
192,4.67015481391165
193,1.9006540346865035
194,2.4168759867705827
195,6.150979357370906
196,1.5453039042562289
197,1.3277560447490009
198,7.108455421308697
199,4.105270654163116
200,2.1273956875934794
201,6.564418407905195
202,6.103664408854926
203,0.3563734856708082
204,1.8754364575119185
205,4.431135584927214
206,1.4931578090528674
207,-2.336117595274622
208,3.1391141172856107
209,3.468477258158002
210,3.7423640098139774
211,6.631213503998009
212,-0.5684632210320778
213,-3.4238739448164437
214,3.0157841621971206
215,4.087978136852952
216,1.6722176969297113
217,4.894431519261488
218,8.038489445388436
219,5.733300287727674
220,2.346025361950741
221,3.502246937416124
222,3.0466820698189343
223,1.6895394035530977
224,-0.6791237641911451
225,-3.5650766053946317
226,0.06408932185628899
227,0.7862186296772254
228,2.7583093577812927
229,0.20395224374821574
230,-0.6665209077026777
231,3.539261352116954
232,2.0407283148073527
233,0.39355240071252273
234,5.050226534967309
235,2.0965349696100564
236,2.5528410731384183
237,5.860373408607407
238,5.837362421516993
239,8.373181760103018
240,4.74727206079506
241,-0.2841711268598767
242,0.19135785251752294
