index,y
0,0.5229653693502224
1,0.08178816789008668
2,-0.1826491676866342
3,1.2555868282889826
4,1.0849774882765542
5,0.17154832872408737
6,-0.3263178332007213
7,0.5156871698772361
8,0.0049551484560940336
9,0.5725412574343308
10,0.24160637723195114
11,-0.5388550612981465
12,-1.2616273339475133
13,-1.1375569661774956
14,0.6149948191553074
15,0.04389761504356348
16,1.0986218950086772
17,1.0820266334794941
18,-0.047339618798197224
19,-2.308664931483192
20,-1.207993675217763
21,-0.06681685143173904
22,-0.619190801889736
23,0.340172948069949
24,0.7625384896465428
25,0.5217385318501322
26,-0.8313643287624621
27,-0.6075625104557005
28,0.038793544525948895
29,0.4701336016976385
30,0.8388963865483992
31,2.0776541071081898
32,0.6317201191031717
33,-0.7537962328693835
34,-0.9082821375107718
35,-0.6511599419378519
36,1.0669382070561249
37,1.3602927910754443
38,2.636371214277176
39,0.6553880060710315
40,-0.4703637178289282
41,0.6464892931642456
42,1.550942442250454
43,1.5537909663677252
44,1.9383162256485593
45,2.210604679506852
46,-0.08691464415394384
47,0.47431687856283883
48,0.6796729705426612
49,2.7656550994853664
50,3.7289048210893614
51,2.238587667950471
52,1.7553534055174398
53,-0.7787845388411945
54,0.49753691874707356
55,2.5232850703674408
56,1.4447198312583565
57,0.9537644880416513
58,-1.4542341292009944
59,-0.4468211854433214
60,-0.42859666464789814
61,4.3504324211645224
62,5.311965642760882
63,0.7056655239669753
64,-0.3096879287899733
65,-0.19013546516344285
66,1.720488384113377
67,0.6789903821234871
68,2.8880333762913515
69,2.35299880686239
70,-0.3965477980548955
71,1.2924854050303998
72,2.0550983482640572
73,2.83372504431645
74,0.010981449140996306
75,0.5102697336041121
76,2.4191923902127974
77,-0.018614997784661923
78,1.5864662970118337
79,0.6053608338135494
80,1.329274692461885
81,-0.08441795474282203
82,2.599371733214103
83,2.45457622976331
84,1.5309633244342644
85,0.1642583203313207
86,4.449934383814466
87,1.1812988538082627
88,-2.7350264668269295
89,-1.9568844415609286
90,7.465225789549377
91,6.9169398192915565
