index,y
0,0.1941310813629113
1,0.26961553808592154
2,0.23028012320937416
3,0.28437403413253787
4,0.3603318438668825
5,0.13348431022737695
6,0.11695643548148958
7,0.3088820236714442
8,0.08883968803251231
9,0.14352882763502567
10,0.29998057353712954
11,0.13752412170420247
12,0.13465998944263327
13,0.34970659446187535
14,0.20534636241920523
15,0.21997155607232885
16,0.22469443209327872
17,0.15565886748349092
18,0.07827854798461953
19,0.1913216543770845
20,0.15954440862864197
21,0.2875476597326651
22,0.2781422895799183
23,0.2173492470531941
24,0.22322425774072152
25,0.28211841096001355
26,0.18864540004635297
27,0.31493835559424865
28,0.0595096105472092
29,0.0868364775473366
30,0.2255942554248932
31,0.4982037551677461
32,0.4499148997619586
33,0.6730757811345802
34,0.08462902353317016
35,0.35228245962220656
36,0.3742679190474184
37,0.41483580849309903
38,0.49829137721414196
39,0.12834720953949152
40,-0.28473998437600956
41,0.4335782500213889
42,0.6210680456769475
43,0.4834415982955651
44,0.7205700783151805
45,-0.16361112246877746
46,-0.6063342142490757
47,-0.009138711174242581
48,0.6232621391134243
49,-0.5080558006727172
50,0.3872233591961291
51,-0.9226708392911337
52,-0.024671537456146916
53,1.7000565399345686
54,1.0179621548701954
55,0.8441298671348209
56,-0.09860002065366139
57,-1.9568671816996537
58,-0.76575450893964
59,0.9292767828032307
60,0.14030801496006823
61,-0.5028827209555892
62,0.013314493762591478
63,-1.3904071759120902
64,1.0671832360642461
65,1.4381697515307452
66,-2.244590650499736
67,-1.5705881072976318
68,-4.329595259599192
69,-2.6428328777087424
70,1.8799615361251163
71,1.7885032766668953
72,-0.44072164234884925
73,2.1291312834309672
74,-1.0622952755258028
75,1.9506984742376772
76,1.4283395349056855
77,0.35589300410069186
78,-5.200053073310347
79,-0.2169116469028233
80,-2.8642281641519807
81,4.519334566060274
82,5.520484091308189
83,1.298386780059104
84,0.36872322603186963
85,0.9343701436546449
86,-2.9195127362191493
87,2.5234128073909488
88,-1.5868760250843585
89,-1.5345132438129754
90,-0.6885383668240446
91,4.224807479226648
92,4.716105028574766
93,8.808198597967495
94,3.6195202132749063
95,-0.37933331547717497
96,1.9402127396499733
97,0.010189663945831224
98,0.8656422360522676
99,4.556416031323165
100,-0.8838159750123387
101,2.224262971627728
102,5.165221329642833
103,4.519497023042231
104,5.712403197701293
105,1.6709902406616897
106,-2.599169119267643
107,-2.3486187457166547
108,1.3162798278322223
109,0.5072227808240426
110,5.021337541650897
111,4.165719592252881
112,2.0052459741331936
113,5.739958017875056
114,5.264267787546143
115,1.724665021368113
116,2.548152257592293
117,-3.358359190180701
118,-1.3633797059639754
119,2.1408143825931387
120,2.2213504268630895
121,3.9492445762467128
122,3.10447054150746
123,0.5472539915036504
124,-0.4013854801809907
125,2.278587498933387
126,-1.841984802525368
127,-2.2073204236702337
128,-1.8222127602033527
129,-3.1377629117791646
130,1.9821518073000621
131,3.6702432700545926
132,2.0217408538620787
133,3.7121708960381565
134,-1.237635226416149
135,-0.5481722759314148
136,-0.46056128639247
137,-0.21669650622979073
138,-3.1964561221223877
139,-0.19975988188574512
140,-1.807684852944566
141,0.7364813637812486
142,1.6268232428037916
143,0.8170544219330732
144,-2.545050025260713
145,-1.2977924375852714
146,-5.144253041425499
147,-1.0624553398492007
148,-1.2253632706159676
149,-1.8133446001595501
150,-0.29082950736841146
151,0.2294162513893784
152,0.013079527419794937
153,1.9168749375413765
154,0.41877110348088764
155,-0.8718929448811826
156,-1.9604532609538825
157,-1.039342008457357
158,-1.586091459825636
159,1.396412482259385
160,-0.45927419269394104
161,-0.5953685603351248
162,1.496281563037171
163,-0.7460087002593173
164,-0.2726502039979852
165,-0.03892159996463431
166,-1.511627401623998
167,-1.5313516730124062
168,-0.49712138652553434
169,0.08630091763302822
170,0.42058492159343025
171,0.3569538451061022
172,0.8903893279246359
173,0.5673599819409799
174,2.1524303858134455
175,0.8522713927504334
176,0.13029975369696922
177,-0.7918169916722612
178,-0.19587100027611393
179,0.1900677373619958
180,1.0108106655846731
181,1.6628867332829633
182,0.0948500213007908
183,-0.51919301309016
184,0.3801924489049287
185,1.474135368352839
186,-0.39423301150458157
187,3.8581632030678157
188,1.2283089431846694
