index,y
0,0.00693550705909729
1,0.003590804059058428
2,-0.0088005680590868
3,-0.007520079612731934
4,0.0017590142088010907
5,0.0005501997075043619
6,-0.0018230677815154195
7,0.009202953428030014
8,0.013743031769990921
9,-0.004842456430196762
10,-0.016678808256983757
11,-0.005601115524768829
12,0.0051210494711995125
13,0.004361115396022797
14,-0.0022867857478559017
15,-0.007890403270721436
16,-0.004724892787635326
17,0.012582564726471901
18,0.023263730108737946
19,-0.006054001860320568
20,-0.03722015768289566
21,-0.016858000308275223
22,0.01702672615647316
23,0.01963862031698227
24,-0.0005320766940712929
25,-0.011563398875296116
26,0.0009332504123449326
27,0.002717790426686406
28,-0.004137029405683279
29,0.003187523689121008
30,0.0010499684140086174
31,-0.0006137328455224633
32,0.0021908688358962536
33,-0.004469291772693396
34,0.0005853098700754344
35,-0.000524776172824204
36,-0.0024264338426291943
37,0.006834701634943485
38,-0.009032432921230793
39,-0.0011812164448201656
40,0.027081254869699478
41,0.0073588937520980835
42,-0.007690309546887875
43,-0.008897416293621063
44,-0.014695980586111546
45,-0.010606463067233562
46,-0.021238993853330612
47,0.007048227824270725
48,0.03751668706536293
49,-0.0061188312247395515
50,-0.013532928191125393
51,-0.0022635413333773613
52,-0.016143180429935455
53,0.003870505141094327
54,-0.013986492529511452
55,-0.030514298006892204
56,-0.005840170197188854
57,-0.015297546051442623
58,0.0076130712404847145
59,0.00914878211915493
60,-0.02740921825170517
61,0.007530030328780413
62,-0.007639553397893906
63,-0.03390217199921608
64,0.003555270843207836
65,-0.015399467200040817
66,-0.0004201047122478485
67,0.0017397478222846985
68,-0.05633115395903587
69,0.0012736935168504715
70,0.03204970061779022
71,0.006059958599507809
72,0.02425125427544117
73,-0.022524984553456306
74,-0.010947189293801785
75,0.019547931849956512
76,-0.033868458122015
77,0.011697079055011272
78,0.01476798951625824
79,-0.01830858364701271
80,0.05200643092393875
81,0.015219628810882568
82,0.00866861641407013
83,0.06781245023012161
84,-0.0008002649992704391
85,-0.004395902156829834
86,-0.005116107873618603
87,-0.022148888558149338
88,0.06991343945264816
89,0.028422437608242035
90,-0.006924957036972046
91,0.05369509011507034
92,0.003586923237890005
93,0.03704168274998665
94,0.05213688313961029
95,-0.02038697898387909
96,0.041227225214242935
97,0.011151677928864956
98,-0.026321353390812874
99,0.048482418060302734
100,0.00010451581329107285
101,0.026447143405675888
102,0.059940919280052185
103,-0.027667773887515068
104,0.02994406223297119
105,0.05848442018032074
106,0.04244484752416611
107,0.0581817664206028
108,-0.06472484767436981
109,-0.03280551731586456
110,0.07638965547084808
111,0.014827236533164978
112,0.05923484265804291
113,0.06760171055793762
114,0.018163729459047318
115,0.08987721800804138
116,0.05263541638851166
117,0.027283795177936554
118,0.0304596945643425
119,-0.03381674364209175
120,0.07329802960157394
121,0.10325226187705994
122,0.03410041704773903
123,0.12629322707653046
124,0.10066063702106476
125,0.04636170715093613
126,0.07390494644641876
127,0.02613612823188305
128,0.07678552716970444
129,0.0792539045214653
130,0.030167676508426666
131,0.13356496393680573
132,0.08869947493076324
133,0.017459802329540253
134,0.08549606055021286
135,0.07446721196174622
136,0.11637892574071884
137,0.1124456599354744
138,0.03114212304353714
139,0.08721083402633667
140,0.05489998683333397
141,0.03855861723423004
142,0.10588715970516205
143,-0.014649400487542152
144,-0.019537994638085365
145,0.1263556182384491
146,0.16043812036514282
147,0.15076181292533875
148,0.03087306022644043
149,-0.006417015567421913
150,0.0814521312713623
151,0.00255710631608963
152,0.014263943769037724
153,0.08618975430727005
154,0.02130553498864174
155,0.08633046597242355
156,0.13071975111961365
157,0.08030607551336288
158,0.07826991379261017
159,0.013569038361310959
160,0.0483601838350296
161,0.08972904831171036
162,0.005719178356230259
163,0.08369383215904236
164,0.11616019159555435
165,0.030933279544115067
166,0.05791158229112625
167,0.04185088351368904
168,0.07376742362976074
169,0.12001676857471466
170,0.04620986059308052
171,0.10656455904245377
172,0.11152960360050201
173,0.004115268588066101
174,0.050815075635910034
175,0.045787498354911804
176,0.03298023343086243
177,0.08125573396682739
178,0.05300608277320862
179,0.10736370086669922
180,0.09480530023574829
181,0.019890133291482925
182,0.0946437269449234
183,0.029941903427243233
184,-0.039267074316740036
185,0.06169530749320984
186,0.05501152202486992
187,0.06212932989001274
188,0.06632088124752045
189,0.012805892154574394
190,0.06237545609474182
191,0.010666693560779095
192,-0.024308115243911743
193,0.061746738851070404
194,0.006602010689675808
195,0.01432999037206173
196,0.05342549458146095
197,-0.0132890734821558
198,0.039594583213329315
199,0.024266861379146576
200,-0.025628678500652313
201,0.04591641202569008
202,-0.00607757642865181
203,-0.014275327324867249
204,0.03150192275643349
205,-0.03122064471244812
206,0.011101770214736462
207,0.01266021654009819
208,-0.020766934379935265
209,0.05146448686718941
210,-0.005423695780336857
211,0.002714320085942745
212,0.07384559512138367
213,-0.038320425897836685
214,-0.045648880302906036
215,-0.008101334795355797
216,-0.017411572858691216
217,0.0596592016518116
218,0.00583018409088254
219,-0.02391834743320942
220,0.045601487159729004
221,-0.015075195580720901
222,0.008303318172693253
223,0.03596913069486618
224,-0.01956482231616974
225,0.035859398543834686
226,-0.01029520109295845
227,-0.0507805161178112
228,0.03850870952010155
229,0.00468301959335804
230,0.01271599531173706
231,0.017852162942290306
232,-0.06939610838890076
233,0.021531816571950912
234,0.08381804823875427
235,0.028730204328894615
236,0.0018068477511405945
237,-0.07410897314548492
238,-0.018675029277801514
239,0.0629943460226059
240,-0.016955578699707985
241,0.0024863751605153084
242,0.017685653641819954
243,-0.027323193848133087
244,0.013754244893789291
