index,y
0,-0.017943473476693443
1,1.0748754755882015
2,0.990551417605301
3,0.6268785017648723
4,1.787069239656123
5,1.9843696079958106
6,0.8430242519027268
7,1.7130160504003915
8,2.196741893057373
9,1.50371011192076
10,1.5502464717320124
11,2.024275164622632
12,1.978913719408713
13,1.6522017566814613
14,1.0669851824722982
15,1.6173972586942873
16,1.542891986523032
17,0.2359704324888892
18,0.8319652324935904
19,1.5291479376302146
20,0.33738947861065255
21,0.5103027456681345
22,1.3015758746613375
23,0.6013289027820328
24,0.5968522084340939
25,0.5992430302780793
26,0.662476720498142
27,1.0639969453945124
28,0.6618985606388875
29,0.7575808605652996
30,2.2322826723208413
31,1.3641853869702047
32,1.1612367126260565
33,2.402881627135459
34,1.898239561009896
35,1.2249143553530735
36,1.9702592933031169
37,1.4396750791224107
38,1.384406811450887
39,1.6469585167791538
40,0.755024799256982
41,0.9696175800101509
42,1.0496450598816593
43,-0.09679808252138056
44,0.03293156084907849
45,-0.05942326284123296
46,-1.0491211521211845
47,-0.49893949292561174
48,-0.8832692151007147
49,-1.2689692469084637
50,-0.6711973422580239
51,-0.5164897360916242
52,-1.5445631290066404
53,-0.6040826981609423
54,-0.8803765535342646
55,-1.0565707109599645
56,-1.402610722775016
57,-1.0952236789468068
58,-0.30888677453934915
59,-0.13284226741424218
60,-1.1472856361944093
61,0.07733262797801398
62,1.1705892267524936
63,-0.4549004680740356
64,-0.5661814179978731
65,0.9023645958033958
66,0.38777103329497437
67,-0.29682658430215514
68,0.3255658492784205
69,0.42911319668864123
70,-0.517313000358941
71,-0.7716798568841841
72,-0.130238990864776
73,-1.1679669438889941
74,-1.2174752465200493
75,-1.0093128625646983
76,-0.21605479989100013
77,-1.2553112915797275
78,-0.5780316863478147
79,-0.30104886283412574
80,-0.4794759556400405
81,-0.11025297068941965
82,0.3798407634858397
83,0.06932539375188655
84,-0.42161380628529105
85,-0.007077087356537008
86,0.5628627806274614
87,-0.5972635243804645
88,-0.8560365690002413
89,-0.1527575734345702
90,1.011670603004196
91,-0.50476531023555
92,-0.5594353090175015
93,0.061398309631949324
94,0.06228170167028383
95,0.033506236501995496
96,-0.7232962018649682
97,-0.2845870209078457
98,0.06010970111975167
99,0.8601832730121062
100,-0.979203787678741
101,-0.6567511355172442
102,0.5253679272368474
103,-0.47415326377577427
104,-0.2796152979806264
105,0.0957847992689906
106,0.5706156050996475
107,0.10645982091346987
108,0.5769992196129546
109,0.5606590538494374
110,-0.34899916266040076
111,0.501717104472892
112,-0.2447240959405856
113,0.15280780618486908
114,0.06346976441087589
115,-0.7712140787524259
116,-0.10411379483934988
117,-0.6378512212790867
118,-0.048154351102671314
119,-0.8255517650332718
120,0.08611284559942654
121,0.08107129128733467
122,0.19918378362592062
123,0.9605192728642676
124,-0.6779461736403506
125,0.4394999877943489
126,0.47564173795800896
127,0.5719176882110254
128,-0.43401351333813437
129,0.07274494752855055
130,0.7149164954866571
131,-0.09266998440715223
132,-0.650872236576566
133,-0.5600690967314061
134,0.2061440468438323
135,0.17633840783891994
136,-0.9104156765465072
137,0.4510218818551575
138,0.6213406465081154
139,-0.42326957234292706
140,-0.7337649479180478
141,0.6115222405156997
142,-0.12271199448660403
143,-0.9261109171209848
144,0.3517947712337934
145,0.6158026582562469
146,-0.3812014658507209
147,-0.0031064988979393215
