index,y
0,0.31877299953916177
1,0.2759471636397668
2,0.365978508353898
3,0.3688303976637154
4,0.2071990877989667
5,0.07773159897079088
6,0.08585994474571738
7,0.10440863742663117
8,-0.000695642899582301
9,-0.14346431311118965
10,-0.12770500729868958
11,-0.08439256307890014
12,-0.14657630694143445
13,-0.2832106025161802
14,-0.2729271540368088
15,-0.13157287970802659
16,-0.07257538032295882
17,-0.1190627905547565
18,-0.09024496896571527
19,0.06930511105308246
20,0.20172783748664694
21,0.15028497768358284
22,0.13299617851246137
23,0.2709717737884684
24,0.4020887945408773
25,0.3625507387261208
26,0.2836945522833002
27,0.3048458380564009
28,0.3701431452897823
29,0.28456798495999674
30,0.06526030866653651
31,0.028230968368626836
32,0.07270594351765487
33,0.12820734129182468
34,-0.13375823753054913
35,-0.2168105940895539
36,-0.265178478154044
37,-0.11994893945076716
38,-0.24905556401955803
39,-0.3503448463123977
40,-0.17320417850105432
41,-0.04031292366990985
42,-0.1639085410919621
43,-0.3060308327081766
44,-0.09967814958197205
45,-0.0799279817903048
46,-0.11415121563860388
47,-0.19140429490595096
48,-0.20690570213468754
49,0.20465591583999979
50,0.5461774512029699
51,0.35687026361734736
52,0.06505958935805632
53,0.2375941796885185
54,0.3207109697086141
55,0.049216542340553594
56,0.44431456925427665
57,0.5269222404434208
58,0.7119864100754207
59,0.058687917333255867
60,0.060001086982202696
61,-0.21362895821275027
62,-0.1827318131059386
63,-0.6684882379764646
64,-1.0164639925891639
65,-0.8077120642653045
66,-0.5956081055097101
67,0.10175093805454151
68,-0.07415424945586772
69,-0.12393230055671832
70,-0.3159065808362922
71,-0.29329764977936446
72,-0.4928483300657408
73,0.3376684392396444
74,1.2086693422815478
75,0.737828397990976
76,0.5031084983253971
77,0.6901777924668271
78,0.2962321453418101
79,-0.05364616095666418
80,-0.25354928283466466
81,-0.45822831734013686
82,-1.2007524862240577
83,-0.24511267274759901
84,-0.15107050584112222
85,0.23231023037745904
86,0.1692385791181863
87,-0.24600295714608988
88,-0.9340719427373616
89,-0.7488819996181217
90,0.29994919828918565
91,0.2965466444494148
92,0.6582640039013594
93,0.3794371053750333
94,0.6197434222624368
95,0.005748722404815926
96,-0.05087830308435777
97,-0.02438278948893604
98,-0.3551022792631009
99,-0.913336710715554
100,-0.7211019901508143
101,0.014599742162371022
102,0.14051617149680004
103,0.22197704820329595
104,0.089452192431647
105,-0.7176240378096411
106,-0.4449605183634655
107,-0.15662354318610655
108,0.23898955787239626
109,0.2663990119387575
110,0.9247953181124683
111,0.34765795935374205
112,-0.2045892024866909
113,0.3541032395796618
114,0.23614396180174438
115,-0.22624204442356086
116,-0.9322326453501447
117,-0.4923307719698734
118,-0.6431764522545373
119,-0.05025956874094015
120,-0.0861100853562845
121,-0.11269768330785573
122,-0.3703010476954865
123,-0.45799910708221103
124,-0.2771829605878501
125,-0.09332645506059895
126,0.28984257290996707
127,0.09177904808268461
128,-0.1413827145546236
129,-0.2573263011760855
130,0.10949424727188253
131,0.29624559974867476
132,-0.5431412789945025
133,-0.3090834270908949
134,-0.3416762608410179
135,-0.6285758392025164
136,-0.520963686114831
137,0.12458211145684385
138,0.2648030319542259
139,-0.3581135555756506
140,-0.08107634929322992
141,-0.46083686305402255
142,-0.0034000389145782592
143,0.048544619377496434
144,0.13106745172243378
145,-0.5603120840738766
146,-0.22958898723953705
147,0.03442823494473909
148,-0.3377598634921026
149,-0.09257973070130945
150,-0.13082202837595847
151,-0.5093446737747651
152,-1.0425626128483996
153,-0.7132317891679878
154,-0.38097668020032815
155,-0.17418827147185895
156,-0.17027319099185134
157,0.018932785143927048
158,0.10052817177203711
159,-0.20229428747422476
160,-0.19896360624012102
161,-0.24080832810670907
162,-0.5142069208516599
163,-0.34033092162326023
164,-0.5706387724852596
165,-0.4583951358966106
166,-0.7330356278185043
167,-0.10922771179925074
168,-0.9380253865556243
169,-1.2291554892589331
170,-0.8510730402414021
171,-0.8297191732817965
172,-1.0125749058636517
173,-0.7585705730314345
174,-0.01881028525483397
175,-0.7250276632697819
176,-0.5558739776156462
177,-0.6161722884708277
178,-0.9873941940800514
179,-1.438973539040553
180,-1.046802935436776
181,-1.8630625901370625
182,-1.2001079117638214
183,-1.370577335413216
184,-1.737645926319506
185,-1.8509309045563986
186,-2.047293916974672
187,-1.872123960009556
188,-1.5105077315044713
