index,y
0,19.043424606323242
1,-0.1280078887939453
2,-15.629443168640137
3,8.875829696655273
4,19.2221622467041
5,0.543156623840332
6,-4.144132614135742
7,8.891043663024902
8,10.237123489379883
9,4.312938690185547
10,6.884545803070068
11,5.756246566772461
12,3.9689502716064453
13,7.787993907928467
14,7.865019798278809
15,8.210908889770508
16,4.1667022705078125
17,-1.9309478998184204
18,10.735076904296875
19,17.81585693359375
20,-5.857159614562988
21,-9.027231216430664
22,21.16202735900879
23,11.80922794342041
24,-16.46685791015625
25,6.081171989440918
26,18.48369598388672
27,-11.868311882019043
28,-4.576940059661865
29,24.695100784301758
30,1.7469205856323242
31,-25.692142486572266
32,3.8005361557006836
33,31.542593002319336
34,2.1883811950683594
35,-28.81349754333496
36,-4.373150825500488
37,30.215211868286133
38,14.267475128173828
39,-18.80120277404785
40,-12.95311164855957
41,13.500895500183105
42,19.653640747070312
43,5.1268486976623535
44,-10.081501007080078
45,-9.889512062072754
46,12.43324089050293
47,28.823883056640625
48,5.741196632385254
49,-21.530380249023438
50,-5.4689483642578125
51,30.57868766784668
52,29.902503967285156
53,-15.551750183105469
54,-27.105466842651367
55,25.882843017578125
56,38.43212127685547
57,-18.24652671813965
58,-23.48583984375
59,29.613218307495117
60,19.19932746887207
61,-18.84739112854004
62,2.6676244735717773
63,8.878332138061523
64,-10.648480415344238
65,4.1833953857421875
66,6.2911696434021
67,-10.041781425476074
68,-5.79162073135376
69,2.061682939529419
70,2.4243288040161133
71,-3.5029830932617188
72,-5.26198673248291
73,4.480071544647217
74,7.212364196777344
75,-2.9206275939941406
76,-4.199771881103516
77,5.730605125427246
78,1.674886703491211
79,0.34210240840911865
80,8.032502174377441
81,-2.317159652709961
82,-0.7113714218139648
83,11.443313598632812
84,3.064176559448242
85,0.5939062833786011
86,2.0668582916259766
87,-1.78824782371521
88,2.6712112426757812
89,0.025493860244750977
90,-9.02421760559082
91,-5.00435209274292
92,2.193948745727539
93,-3.137036085128784
94,-7.438577651977539
95,-3.561051845550537
96,-3.520261526107788
97,-0.9609425067901611
98,3.4906787872314453
99,-2.0944252014160156
100,-9.321707725524902
101,-5.932684421539307
102,-1.7073006629943848
103,-8.22558307647705
104,-5.336600303649902
105,7.89270544052124
106,7.442700386047363
107,1.824859380722046
108,1.9101628065109253
109,-0.11660134792327881
110,-7.320861339569092
111,-1.5043282508850098
112,11.69765853881836
113,0.9705697894096375
114,-4.86691951751709
115,7.289570331573486
116,4.664473056793213
