index,y
0,-0.07517652812780154
1,0.17089950240831675
2,0.4427374768752904
3,0.5659093999720107
4,0.5069919413547146
5,0.2630729625353048
6,-0.037120000819624376
7,-0.19561108182079243
8,-0.22342124603076474
9,-0.07366192564118901
10,0.06918880373968883
11,0.2976774070209245
12,0.272526092170056
13,0.17664383744892873
14,-0.09164055892750282
15,-0.21037760535597871
16,-0.283412411912978
17,-0.14747908456053835
18,-0.023869101801780628
19,0.05307215256827569
20,0.12218071967366975
21,0.049653409332688934
22,-0.042564425639492844
23,-0.25412984348423334
24,-0.23347629440662318
25,-0.2553571006388806
26,-0.14815448527258496
27,-0.11231868462799607
28,0.015228793828550866
29,-0.023907285660209186
30,-0.08829719248653527
31,-0.19695618102835472
32,-0.20508960907690008
33,-0.09880753352488318
34,0.042639020575713095
35,0.16925437970510032
36,0.16031282210208456
37,0.1593743405709211
38,0.013272897640607578
39,-0.03394028116071333
40,-0.1618964515747608
41,-0.043501417158953844
42,0.04694963275422993
43,0.3186963637229193
44,0.4125207986070211
45,0.42087280863514115
46,0.3064471060920347
47,0.15291382982850793
48,-0.03897749266754804
49,-0.2237383432638426
50,-0.12050227546942274
51,-0.011373185848162845
52,0.16701220601945227
53,0.1263083050538119
54,0.1651795759873274
55,0.007564804786724696
56,-0.12057829011754219
57,-0.29204321089999347
58,-0.25263444789568795
59,-0.15185394055755636
60,-0.010279775618451434
61,0.03526711230478043
62,0.03568669676555737
63,0.05267470918082947
64,0.005684518714264905
65,-0.006159499066099437
66,-0.08552443369059272
67,-0.062357571086346146
68,-0.14220805037517148
69,-0.10941015484214216
70,-0.19876749683531147
71,-0.1612166079898008
72,-0.1288396083049895
73,0.07155763715544936
74,0.18548572599276722
75,0.17176039112806166
76,0.13789505538534808
77,-0.010427142219058168
78,-0.11068698062384091
79,-0.23161359176611462
80,-0.09868918540232623
81,0.08619071783430575
82,0.25024839855642333
83,0.28688806096414693
84,0.21283329062915235
85,0.07556632392836618
86,-0.14715248986924365
87,-0.2629207407680301
88,-0.23344055898324906
89,-0.05130683779470717
90,0.20027747787113073
91,0.2879989498279443
92,0.2842929628041711
93,0.05692025383142297
94,-0.14276051138760926
95,-0.30617795805349457
96,-0.3239703357424303
97,-0.1535589771482556
98,0.06803768454377437
99,0.31721160055218117
100,0.29628715770851527
101,0.16811693931982152
102,-0.08035085100262435
103,-0.22551412719535013
104,-0.3137135793850044
105,-0.24468695861599504
106,0.006690551173519886
107,0.26162671774248863
108,0.36082952761561393
109,0.21380335457735772
110,0.012488904160911885
111,-0.1807175696799585
112,-0.342438747415616
113,-0.3568460124676863
114,-0.10612568788923013
115,0.19170605568431143
116,0.38243885715804377
117,0.2742327908057137
118,0.11113198783953318
119,-0.13113812939982813
120,-0.3057257068895745
121,-0.3125089684063259
122,-0.1805368174969436
123,0.11017468867073174
124,0.2793656558093512
125,0.38796900881818663
126,0.21669440720710176
127,-0.009098128718729432
128,-0.2884750958737249
129,-0.36500937439113396
130,-0.2252217825437761
131,-0.09447462708250084
132,0.1752182244684337
133,0.33685549829324485
134,0.3632023676237747
135,0.0747866426003142
136,-0.21789555767802868
137,-0.3248843059212758
138,-0.2901524412874801
139,-0.1320323781593353
140,0.12129186984379507
141,0.38331030689230905
142,0.3933229744566521
143,0.2057946245950619
144,-0.10002882546548736
145,-0.33085611985608565
146,-0.3700617678719969
147,-0.2390992485627452
148,-0.013358588712252375
149,0.231398079926348
150,0.3823602841337968
151,0.32246398755298505
152,0.034310875726693335
153,-0.25598814553843113
154,-0.37117130241611757
155,-0.32733822283716923
156,-0.08491384961854283
157,0.1863208618878476
158,0.3976284028350665
159,0.4511224669669625
160,0.21653993943146455
161,-0.14552527192209744
162,-0.40468249031140524
163,-0.40391889862497604
164,-0.2443863642940033
165,0.06203174014211456
166,0.36066553510161253
167,0.41979533561273524
168,0.2346756417285254
169,-0.06541862708911085
