index,y
0,-0.581535622800639
1,-0.16153574066985318
2,-0.08441166054031057
3,-0.44639302812427195
4,-0.3024801440494424
5,0.41359532130525856
6,0.5627334367922784
7,0.13067957416666273
8,0.0958608545462328
9,0.4308106908196155
10,0.23425200584533998
11,-0.39513201573398016
12,-0.530296961913638
13,-0.23479405647229223
14,-0.17990629084560156
15,-0.3379611003514548
16,-0.1326150292483703
17,0.32930376707172715
18,0.5317088933516765
19,0.4477373163941285
20,0.3745185368303948
21,0.2842847298519283
22,0.13648544267359283
23,-0.08330226764025844
24,-0.3602293037063044
25,-0.5381314010537096
26,-0.28053224921127906
27,0.06419164488451339
28,0.11372107998257795
29,0.18505059437776536
30,0.6236733548273983
31,0.9421569351725093
32,0.5616986371290487
33,0.07848823889591257
34,0.17256050357297037
35,0.24668629496708475
36,-0.274393047950016
37,-0.5496768794322413
38,-0.010200021490239871
39,0.503554183673642
40,0.29392992936836393
41,0.28171748285452713
42,0.8237448140112007
43,1.0269163014704312
44,0.5547796374689484
45,0.3113507429699974
46,0.5694880291744855
47,0.5951990090852743
48,0.1808018970059616
49,0.0640334253217513
50,0.33555898414672275
51,0.3929462039395716
52,0.24414453074156253
53,0.4192882490892329
54,0.8610756822939984
55,1.1218773015264174
56,1.2737545357054958
57,1.397302346437692
58,1.2725721973971134
59,0.9381754296948376
60,0.5135528960093494
61,0.06972526298503938
62,-0.2270065111623921
63,-0.06082287502409629
64,0.5538128400928948
65,1.1557059490429697
66,1.6656621079262166
67,2.175347174979193
68,2.3304025867070712
69,1.7136717570172946
70,0.7627049303228406
71,0.18568778962660965
72,-0.10074205440760794
73,-0.2839604736479664
74,0.07221454368300638
75,1.098308348870068
76,2.0258846634638794
77,2.3233871612551864
78,2.217396657214008
79,1.8833718127694354
80,1.1941706099964127
81,0.2934941025996064
82,-0.2418362919617309
83,0.014198497735867208
84,0.6037339602490329
85,1.1937881182260848
86,1.8239837963881504
87,2.2638916076984965
88,2.067527641627475
89,1.4215078497651157
90,0.6924981087330863
