index,y
0,2.133939004841597
1,5.189285970991041
2,6.318381558043472
3,8.754121417941048
4,8.75223877272215
5,6.690160610969613
6,7.047343007402715
7,3.2936878192640333
8,2.305675008305675
9,2.2423455850444745
10,-0.4501382529727732
11,1.5623071453390458
12,0.8603860574101028
13,0.36047494842831973
14,1.9287202604048397
15,0.10830267982554063
16,0.12168490902035468
17,0.120495358482274
18,-1.1434559444021875
19,-0.5297962592405309
20,-0.22705226242184287
21,-0.6097519462790105
22,-0.012988219538216862
23,0.3402935694758818
24,-0.6407745054112168
25,0.18842856240001044
26,-0.2682383926509489
27,-1.52132246210357
28,-0.11898244940805533
29,-1.3884627547047295
30,-0.6354616819321666
31,0.27180435354209803
32,-0.8819008791493634
33,0.03050143600641809
34,-0.6731763180717808
35,-0.6943667215267397
36,0.08795347190565715
37,0.7642109061147105
38,1.2443539530062766
39,1.3767177782708617
40,1.2785839781963146
41,-0.24909449486700974
42,0.3003377183894951
43,-1.1310155790456868
44,-1.900898923139711
45,-0.2985064827343293
46,-1.4885692399466377
47,1.4814289007713322
48,2.185087699986318
49,0.9723570810519324
50,2.1692415317053766
51,0.21114323906921942
52,-0.5124923054610703
53,-0.856273098440538
54,-1.8088648376840386
55,-1.7020883870947334
56,-2.5500902448128673
57,-1.259068273600276
58,-0.5935203696241959
59,0.3485593737055925
60,1.8056305917681224
61,0.2711821140936456
62,-0.7645865396444983
63,-1.3333117951469398
64,-1.3191610057905785
65,-0.06937328218085007
66,0.8143273105523666
67,1.2685585006862343
68,2.9677934974794553
69,1.4710448258819528
70,1.1468864813050952
71,-0.2944491539295198
72,-1.7229698980521915
73,-0.6390854105706114
74,-0.2316189170910454
75,0.2926658262686226
76,0.15074263556574993
77,-0.643837695911069
78,-0.5794795796208435
79,0.6515858208418239
80,0.2074954985170362
81,0.9975593088262025
82,-0.06752312569032679
83,-1.1324054491336726
84,-0.7678905127013783
85,-0.21087490814345086
86,2.021200350441103
87,1.6357709771942404
88,0.5911436585711741
89,0.8076215909371387
90,-0.9796610224406974
91,0.4949089527316612
92,0.629909779034117
93,-0.0009379803160178056
94,-1.209000825236057
95,-0.39780859379473044
96,2.5074536213712046
97,0.8896142166371447
98,1.3794351380576548
99,-0.10926938044668635
100,-1.7382848895187026
101,-0.08375939985312167
102,2.072301527468713
103,2.7578924246075633
104,1.6544035682849376
105,-0.4210167264362843
106,-0.9516757514603513
107,-1.5266792633208142
108,0.6066908163381062
109,4.169808261171172
110,1.6618936151535013
111,-0.6563443321752503
112,-0.40084450180798675
113,-1.1236999131682601
114,0.3135253266344544
115,1.2738821277235957
116,1.5419615340938968
117,0.05256637975111513
118,-0.1828256951982678
119,2.7688618842199944
120,-0.1405094843448662
121,0.9869878337912485
122,1.8124115679867527
123,-0.841202802893296
124,-0.41103124694072163
125,1.1801612062629718
126,1.3105277667985342
127,0.05382779234358249
128,1.0489946968131338
129,0.922750119165791
130,-0.343257736616612
131,1.5691856061504932
132,1.2083515789265034
133,-1.7666516836627775
134,0.024094471057248774
135,0.8679022361245179
136,0.26118128244228483
137,2.1770178214751317
138,2.521947502342244
139,1.0904045785965113
140,-0.15100686156076265
141,-0.48700563401997216
142,0.09449297408500315
143,-1.0694658997182844
144,1.9474148939410956
145,2.05443304853943
146,0.7166751378665825
147,1.645624277155041
148,-0.6314366637720987
149,-1.0196980392537067
150,-0.841745603744672
151,1.8214256397442563
152,2.493849811039089
153,0.26004473551664553
154,0.23569395555867362
155,-0.1612417221421304
156,-0.305641228098726
157,1.772611529098765
158,2.6465264001757407
159,1.477579610654704
160,-0.6289342902448399
161,-0.6436979353322296
162,-0.40491107122767717
163,-0.18335103394127278
164,2.4537159829108397
165,2.347497414044321
166,-1.452937119949332
167,-0.492705739850446
168,1.1238024300481344
169,0.6470074576419413
170,0.7349902830826903
171,-0.3722409226001348
172,0.6893097240770446
173,-0.07188100376026432
174,1.9616664656661884
175,1.9085205027129766
176,-0.7817030350537265
177,0.6451417208808218
178,0.20556785873061087
179,-0.6041686543447574
180,0.9795027254775645
181,2.5902472231261804
182,0.6264019649209789
183,-1.9411777998922395
184,-1.3352975996480017
185,0.057861682497765896
186,2.0560620146386546
187,1.6946043412921674
188,-0.8660074002223771
189,-1.2359035005094285
190,1.1322725772851192
191,1.2778437053048948
192,-0.4520530178971075
193,0.582693006776578
194,0.7367552682243218
195,-0.018783704249699378
196,-1.1296323741040215
197,-0.8899449250933842
198,0.6661178539200608
199,2.447772023765223
200,0.7867727898773592
201,-1.7200224686981687
202,0.438324393014858
203,1.6321138033937514
204,-1.5806080248145231
205,-1.901033041182377
206,-0.15616053176376513
207,1.043458076027185
208,1.7391820489439718
209,0.21225618828137288
210,0.12435623206122508
211,0.37226627398873996
212,0.24404496067325798
213,-1.7115587410779007
214,-1.7736371075265644
215,0.20854295668657155
216,0.6842645897247744
217,-0.14510076156710544
218,0.7944920829013362
219,1.0465866820561496
220,-0.3527626027816468
221,0.36206310833037164
222,-0.9196194331119077
223,-0.43388909062879233
224,0.2413509910751977
225,-0.28614453315733973
226,-0.10163671623899315
227,-0.07547885896645713
228,1.0248590125859063
229,0.6866943801674742
230,0.09478601379346217
231,0.2550189424150745
232,-1.3860369412348479
233,-1.4856481371754273
234,0.7099687587744704
235,0.22002366720146965
236,0.4002336681580867
237,-0.1346535323870758
238,-0.5449581076914675
239,0.2614171923275593
240,0.37009408262925514
241,0.47819901538299814
242,-0.4458359018331431
243,0.41874524756143316
244,-0.10519104180037007
245,-1.4295488634442746
246,-0.3646656225010416
247,1.333663475799374
248,0.6447462669178526
249,-0.45232208484071124
250,-0.7139701956346036
251,0.30500823477835254
252,1.7778373867253747
253,0.17473605262111414
254,-1.4317983486142254
255,-1.2788116456293472
256,0.8085621526073813
257,0.08521164673430563
258,-1.1101637810275018
259,0.6921917692119002
260,1.449952033376607
261,0.3494538337521982
262,-0.6977366494477688
263,-0.8269570387287889
264,0.22493274474467645
265,0.3476804887851547
266,-1.7593672204530806
267,-1.2869251532580803
268,0.8764485437516526
269,2.8406830322414547
270,0.9403256592630622
271,-0.7463321176818914
272,-0.017092164831950148
273,-0.6132931484919242
274,-0.4918277103765251
275,-0.4016187621331226
276,-0.45222822260219186
277,-0.0677559081458632
278,0.8789486066164661
279,-0.029792900667702342
280,0.8360125669859951
281,1.1853669740094892
282,-0.20638139989107995
283,-1.2862891960273282
284,-2.0603932973092016
285,-0.3519800767817004
286,0.26288433711896614
287,1.501762948901044
288,1.4082396871550873
289,-0.5016162558426485
290,-0.15029717655264238
291,0.4419891593284647
292,-0.26304886371853425
293,0.27410953458797355
294,-0.7613096301729799
295,-1.401685983953508
296,-0.046119569528001496
297,0.8009101789253664
298,1.9366402862464878
299,0.1961492193557366
300,0.35432785951523965
301,0.10133748437747632
302,-0.9106540079074453
303,-0.49834213839587804
304,-0.15202404780418466
305,0.7050142884334542
306,0.21330300611104205
307,-1.427134212429274
308,-1.1422223552835382
309,2.0254559450930327
310,1.694187885843233
311,-0.12712160365218245
312,-0.958232028771544
313,0.8367820695027197
314,-0.05507929576354429
315,-1.8932432345479233
316,-0.1368877932568339
317,0.5701621179233202
318,0.9604723679288464
319,0.10696868881407044
320,0.6105563749902826
321,1.457476648344766
322,0.8670390616197163
323,-0.32001975872167177
324,-0.32227134190144724
325,-0.1724064828090418
326,0.018930738202540383
327,-1.2528380798683472
328,-0.21416085261984144
329,0.7434432552145053
330,-0.2570279237246264
331,1.7976813012446642
332,1.0622589695584057
333,-0.9045859277536293
334,-1.555462548964031
335,-0.37095115548714847
336,0.024244929148619605
337,0.7861880921962693
338,0.9186006068569613
339,1.9855161008309279
340,1.5837966298497415
341,-1.399961610137504
342,-0.8335090111857643
343,0.08818033041900392
344,0.2924997642573305
345,-0.9875896096960921
346,-0.2725488591469118
347,1.3415386650917505
348,0.6532916004806256
349,-0.9471591042826681
350,0.97877111658985
351,2.1224012050967955
352,-0.058011724513453905
353,-1.0297290131525185
354,-0.7942957711232673
355,-0.5078558777286845
356,-1.1727257906606077
357,-0.3919514412691837
358,1.6836152234092663
359,2.5428747197451633
360,0.086116217551769
361,-0.19671086081331698
362,1.0667922363502165
363,-0.3908673771001277
364,-1.2906754532339408
365,0.7038496977889535
366,0.8417732676115671
367,-0.8326090971013742
368,-0.5775248148806402
369,-0.19491168165073666
370,0.7606122681962629
371,0.002514221144208482
372,-0.13375782400099565
373,1.9080247181172911
374,0.9257821088669903
375,-1.8474639913641606
376,-0.5681040733953123
377,0.9232289317574021
378,0.013678399131789476
379,0.08751102044939885
380,0.8273359690788678
381,1.0438986052141095
382,-0.3873426722531763
383,-1.4886472281620784
384,0.2686571743819123
385,1.298065336888592
386,0.01044583436449671
387,0.16463334373851607
388,0.5939480302738072
389,0.1000322546304161
390,-0.8247484830526925
391,-0.39826003088530404
392,0.7168900311006654
393,0.7329554150023185
394,-0.47004054487618807
395,-0.2176553088218612
396,0.4199272954112148
397,-0.9219909537291732
398,-0.14816480025186976
399,1.450915942058995
400,1.5624880419914606
401,0.7479123629190829
402,0.09418337303783622
403,-0.5245819125357629
404,-0.08079114964981096
405,-1.0853433211152193
406,-1.020227879710811
407,1.3507733007550748
408,0.4666442838746483
409,-0.9505872148712255
410,0.28665285718520134
411,1.1376428767181308
412,0.4815991651424751
413,0.5151089182810541
414,0.10580199211886482
415,0.8708351985769682
416,-0.4461683919197839
417,-1.8808089636142724
418,-0.34824214120558883
419,1.0627794398322863
420,0.5629743326278314
421,0.5399711195171293
422,1.9418075114826256
423,0.5062008713971042
424,-0.9873941256332339
425,-1.0793487496295129
426,0.4411610784942236
427,0.09107892401785601
428,-0.2754288640551412
429,0.1596902367423777
430,-0.006422504738771286
431,-0.216371810257363
432,-0.5852699194333428
433,0.9643656166125595
434,1.0108077390189552
435,0.34391048368290617
436,0.2015093336681523
437,0.8926946628055972
438,0.4952264724806098
439,-0.9078810279907165
440,0.5455352437419592
441,1.764301109279789
442,0.29929431716178373
443,-0.7243486919457756
444,-0.05760291596367369
445,-0.27754834614192025
446,-1.4300538026925624
447,-0.4696344392556358
448,0.9964474234011669
449,1.3478240421702046
450,0.40164504215160746
451,-0.5413144340687234
452,-0.08566718447101575
453,-0.4513936757831938
454,0.012289851455502685
455,0.1787126573756598
456,-0.17518386032178637
457,-0.06744398016528066
458,0.19057952687916763
459,1.6054936762286656
460,0.8611418029990848
461,-0.1612196566571137
462,0.14812591514995035
463,1.3417918886616491
464,1.281405449750767
465,-0.5214424767569182
466,0.3684160361715245
467,0.24177563552837647
468,-0.1348135219542943
469,-1.523716938235903
470,-0.864626056556161
471,0.22907214864089928
472,-0.050042789594302126
473,0.6827652873132791
474,-0.8331363076690282
475,0.6782486496641881
476,-0.011814490324915458
477,-0.18454832781268982
478,-0.6039833062935004
479,0.652281007534309
480,1.8172532150847691
481,-0.08951352182087749
482,0.856696980628419
483,-1.0729813342001802
484,-0.3512327479571626
485,-0.25667683452262624
486,1.448291438915804
487,1.3582487796756553
488,-0.12877974912660703
489,0.429591386405813
490,-0.701916382043923
491,0.9300784677291586
492,-0.2753212272888519
493,-0.2865640361721324
494,-0.15253375583639198
495,0.6469683040786824
496,0.27100617856696557
497,-1.8384455448662518
498,-0.30528360594713805
499,-0.015068347919486136
500,0.05974404120891587
501,-0.6780484873271262
502,0.2587318368586873
503,1.553887550138603
504,0.5704311286129246
505,0.020135268777404878
506,-0.5363833913225383
507,1.120707953957078
508,0.8836224265541059
509,-0.3850390754201599
510,0.19565045916893326
511,0.516793203590592
512,0.7005105085206443
513,-0.7392301621621183
514,0.2997489036821362
515,-0.27776158518856925
516,-0.954732652502523
517,0.32003202369607064
518,1.025047325096654
519,1.350472570616696
520,-1.223968386699395
521,-0.7758839670120264
522,-0.649701683224567
523,0.2778542964842972
524,-0.030532813273878107
525,-0.6122531194900873
526,1.4353001445255962
527,0.30203699048975047
528,-0.5411119773736534
529,-1.5511523837604748
530,1.2753021646845473
531,1.7303343791856631
532,0.033160292375730954
533,0.7397496254721013
534,0.5891247621580019
535,1.2058637435978639
536,-0.988362790563671
537,-0.532034731879661
538,-0.15350035285715807
539,0.3724225189641021
540,0.7998425372917962
541,-0.9562273079429744
542,-0.04620620981171192
543,-0.9318676393082188
544,-0.0576570361307577
545,-0.17840194244375232
546,0.6462538404703995
547,0.43867892480289356
548,-0.9945586053226014
549,0.8551920861128633
550,0.2749864549821312
551,0.6050971696482784
552,-1.0401297528800706
553,0.03424749580705503
554,0.4717509845757648
555,0.2765608310134483
556,0.5845944535081905
557,-0.19829945320835943
558,1.998889060915933
559,-0.045705093154596525
560,-0.9348650348597359
561,-0.827384628990831
562,1.5458474824162574
563,1.3492068976206504
564,-1.1374333389599085
565,-0.08878337383957503
566,-0.5060109497166969
567,-0.08563914056657129
568,-1.368506520108854
569,-0.7550123828343749
570,0.7086768722310021
571,0.6584744613126954
572,0.44643672757485997
573,-0.6945755568079858
574,0.18211331278782866
575,-0.24060290796789371
576,-0.360477024298455
577,1.2475593829727643
578,1.2056051366779525
579,0.29817838661081697
580,-1.2531762960258839
581,-0.003145355489127776
582,0.6079343631992417
583,-0.5076868853342541
584,-0.09992404368386926
585,0.6628138507278859
586,0.8169253856665087
587,-1.0074746523058067
588,-0.6718740874287803
589,0.05284256997159781
590,0.7324906248574214
591,0.30842311161531905
592,-1.0505416659635898
593,0.02310679595312541
594,0.5764473294070778
595,-0.2893773345325581
596,-0.9862966202370953
597,0.6495820434279155
598,0.5131784650731567
599,-0.2159393324108466
600,-0.01902247566153337
601,-0.5446691176177528
602,0.5327473863597173
603,0.4833392111853756
604,-0.5938318701587354
605,-0.01675288051995616
606,1.0243209424196522
607,-0.27479963043422656
608,-1.113694295312181
609,0.27812835158597826
610,0.35787905084950367
611,0.4158920606397261
612,-0.08485886154775671
613,-1.0317456387007968
614,0.436087053756343
615,0.7980456199696374
616,-0.918667631486472
617,-0.5065695063284891
618,0.8577095765557011
619,0.5525388843982947
620,-0.22633687460172588
621,-0.8316138676204016
622,-0.42151906148525203
623,1.0637801899560408
624,0.5170112344979957
625,-1.127735649918956
626,0.051194035535854256
627,0.7769238588970823
628,-0.226828108596077
629,-0.3121145275821816
630,-0.5796138883622814
631,0.45508678330150837
632,1.1288959555448195
633,-0.62832053347033
634,-0.8866494536635039
635,0.5006195927332672
636,0.28345202954009624
637,-0.3901623482487602
638,0.3231760741872055
639,-0.11903357063017461
640,0.0716456748433338
641,0.4258507472060404
642,-0.9964381755177895
643,0.07132723502058406
644,0.8694333116819317
645,-0.4953011584974143
646,-0.05743884034677707
647,0.6664906926525406
648,-0.6584710130545892
649,-0.3975153314436832
650,0.585829347412287
651,-0.27526181727750926
652,0.5099465938124884
653,0.16034428868481454
654,-1.011268836197941
655,0.43064848290309427
656,0.5418845093033814
657,-0.8905022533474071
658,0.016656103393686863
659,1.0243938441917053
660,-0.3607418574729046
661,-0.0218239693231034
662,-0.3882474521400923
663,-0.645471075209945
664,1.2760334956289077
665,0.03784280793071939
666,-0.7794029574418587
667,0.26457592461859203
668,0.3197244010949001
669,-0.40438516786636103
670,-0.09044297756330182
671,0.020259285041741078
672,-0.02569838293472823
673,1.1465281043871656
674,-0.8458989876934782
675,-0.6736109544741512
676,0.8472690837984104
677,-0.44892513800504297
678,0.08240204234391761
679,0.205271180794951
680,-0.1299606615817228
681,0.2982656133392194
682,-0.007394687067034129
683,-1.1971112129247314
684,0.24568584299677973
685,1.4867930489699155
686,-0.677686579965436
687,-0.20062330259341912
688,0.08150584255827394
689,-0.2860781596373321
690,0.6609539685075736
691,-0.41118859765620486
692,-1.0520815207835021
693,0.876638264622755
694,1.1864234697919915
695,-1.1279011411640303
696,-0.10219084581433203
697,0.6615602549214413
698,-0.038113859402977714
699,0.6219575422378185
700,-0.36130644410667223
701,-0.7552693392209601
702,0.481448214141644
703,0.061324046419848725
704,-1.450113876836168
705,0.739008439833271
706,1.1912259115825095
707,-0.9968632117512574
708,-0.7961897819078644
709,-0.7647620869745333
710,0.9841555673608755
711,1.3410643422820532
712,-1.0315453879776577
713,-0.5866678798824301
714,0.954006197793471
715,1.1077961389075397
716,0.18171873139114744
717,-0.7780206018703605
718,-0.9238762232097874
719,-0.16578363036381544
720,-0.027430097312418193
721,0.42989554700564203
722,1.1189117846240932
723,-0.8287420642343756
724,-0.2033765317171576
725,0.7892143029767773
726,-0.9839843395926545
727,-0.20332155326180062
728,0.2107236793476828
729,-0.7985824570825127
730,0.6939351678634447
731,1.6352503136346326
732,0.1654559414802532
733,-0.5965313484041808
734,-0.8238029983002492
735,-0.9922347504735507
736,-0.7009844757860192
737,0.7761772619985131
738,1.935209479186074
739,1.1744803028071134
740,-0.4565605154317242
741,-1.3658514285903647
742,-0.5391631101340335
743,-0.3463378453267913
744,-2.2110972462544383
745,-0.8763200063792405
746,3.515523898075895
747,1.3477070579943995
748,-2.206066277417885
749,1.092867295318917
750,1.9395847896182372
751,-1.386344863567898
752,-1.5396740068691008
753,-0.17738068207004543
754,1.8428191011697201
755,2.17364637827214
756,-1.0541356581572656
757,-1.7465474465171837
758,-0.5067242120173759
759,-1.2121128697079562
760,-0.7658986131017611
761,1.2331808342846506
762,0.9846476277967652
763,0.4990223279976243
764,0.8898171448895312
765,-0.5626662565704058
766,-0.859429151403468
767,1.2074439409221989
768,-0.8007691120245765
769,-3.9991605421651357
770,0.16170538620145164
771,4.647337642041236
772,1.3081988868748669
773,-1.5875064454657897
774,-0.6859188304990353
775,0.14848360749323103
776,0.967630195935616
777,-0.9010957796982842
778,-1.1018319501002038
779,1.4164578337903342
780,-1.1394295795696554
781,-2.167445054917056
782,2.7521279052702936
783,1.5215928426574035
784,-3.0216273385478467
785,-1.0420364594680527
786,1.1853067573663083
787,1.3430656461028623
788,2.245045665269973
789,0.875906045433145
790,-1.6639748125678961
791,-1.4242194496713012
792,-0.5156342457664101
793,-0.4845859756235873
794,-0.8639885089355911
795,-0.7193086380672197
796,-0.024131356072945486
797,1.2314075254282069
798,1.957552546998268
799,0.5576350014434919
800,-0.18945794721498885
801,-1.6574542307632516
802,-3.0882975238005903
803,1.139167126691361
804,3.109224725603275
805,-1.6905436884577223
806,-0.9024655679945401
807,2.197982364563793
808,-0.4871701005406874
809,-1.4989979852610662
810,0.3014435930101246
811,1.064625009686518
812,0.700261007990081
813,-0.4269406432959588
814,-0.19268663150016768
815,0.7220586036243904
816,-1.2630437509410042
817,-3.266588597320233
818,-0.9332764897219284
819,0.6792124132660298
820,0.5923995390829243
821,2.1064469856733252
822,1.7373404031648378
823,-0.4292590916318628
824,-1.0642570037220358
825,-0.13051150358927271
826,-1.0193146382002174
827,-0.667619402700827
828,0.8330491385229846
829,0.0701730652513786
830,-0.7300334360738708
831,-0.4189891551962339
832,1.059018741198822
833,0.08046481021851654
834,-0.041204246558877645
835,0.021912424578561556
836,-0.3746772551403141
837,-0.023005521865541192
838,-0.3113166205060836
839,1.2867977373318766
840,-0.4109065907347464
841,-0.9058035577046564
842,1.3783221912668335
843,1.0751383196906883
844,-0.7552213192537206
845,0.1577396009196569
846,1.0383029376365884
847,-1.632904054091242
848,-0.5261098617705797
849,-0.25754311876766783
850,0.6672856100923208
851,0.028732615014948223
852,-0.3731041152086517
853,2.394990576442472
854,0.833910539986269
855,0.32140690292960944
856,0.01848535398750063
857,0.16695553326733556
858,-0.4838506354920757
859,-0.4175140211646257
860,-0.5791945357059899
