index,y
0,-10.139652160869687
1,-8.251948493665333
2,-3.819162432235429
3,0.523461070889513
4,3.9622734314251025
5,10.56790347194811
6,13.940152939046152
7,18.086693921522418
8,21.60426790516488
9,23.55744610051551
10,26.61376080767113
11,28.203883919427064
12,29.710775515099954
13,29.19221178668177
14,29.057840593775925
15,27.964216051592793
16,26.746357418087115
17,27.37248288864144
18,25.343139541998774
19,25.167832528624302
20,24.308517738932743
21,23.256957256955417
22,24.70478514979331
23,25.281283358333166
24,26.828286877571408
25,27.758912875176364
26,29.15780207216978
27,29.99874422426314
28,31.85943091182593
29,34.17431638704087
30,33.912135616067104
31,35.72716669212051
32,34.28633590180511
33,33.346467620765715
34,33.98896274366631
35,31.39585516854083
36,31.185411724713674
37,28.618302396886516
38,25.757341053322474
39,24.22969102454924
40,22.16779398649332
41,21.563623996373973
42,20.026740825511613
43,19.64516782573957
44,18.01364662257288
45,17.911283854400804
46,19.077597292011394
47,18.694799544933396
48,20.77278162049681
49,20.27452723602334
50,20.066732225456807
51,20.90289995916636
52,20.376616798679798
53,21.00691823460272
54,20.417924564848146
55,19.344320118710655
56,17.396795409143326
57,16.481187056607023
58,15.269897995704204
59,13.954461801149352
60,14.074603787078685
61,11.621482801637132
62,11.311149778778145
63,11.042358452797966
64,10.422315235497091
65,12.200428008349267
66,12.080954313858614
67,12.802468183220054
68,13.499983690428909
69,14.05006949676504
70,15.39735278614552
71,16.261970687951
72,17.28649973063108
73,17.11837785026459
74,17.509193657404722
75,17.507733177575123
76,17.369186018794473
77,17.995128587221924
78,17.323961648297853
79,17.152966758207267
80,16.833966896965233
81,16.40360555117985
82,16.68881919329751
83,16.773144047806866
84,16.921705399658233
85,16.986814734390332
86,17.2717526456122
87,17.493820534291952
88,18.065367112644843
89,18.687245659679803
90,18.8982292817489
91,19.42857552931949
92,19.569659676118093
93,19.841942106209714
94,20.268717975318015
95,20.368665649369078
96,20.582173517251263
97,20.56829631671624
98,20.552699710095702
99,20.58137596688739
100,20.61310264483336
101,20.666702266925785
102,20.620241774833268
103,20.64018602760141
104,20.59175541018751
105,20.630780980284115
106,20.72165797122352
107,20.75004669422059
108,20.83090887149667
109,20.853022501667006
110,20.886144034124005
111,20.945040611362614
112,20.988553429699493
113,21.025897658496643
114,21.039241368430112
115,21.03934724119427
116,21.0256536032421
117,21.022107632863364
118,21.008552927177174
119,20.987925536990865
120,20.96556515238081
121,20.933588010643525
122,20.907146198191665
123,20.880895446377647
124,20.8551901669548
125,20.829970004171546
126,20.80481435003499
127,20.781184745815693
128,20.759216629786643
129,20.739683847369314
130,20.723137417853234
131,20.70955947382147
132,20.698924378480992
133,20.69119856756136
134,20.68634030753894
135,20.68429936923888
136,20.68501661548269
137,20.688423501097642
138,20.69444148328895
139,20.70298134014681
