index,y
0,-0.07991059869527817
1,0.03770303353667259
2,-0.023038063198328018
3,0.014525050297379494
4,-0.009591410867869854
5,0.0064391326159238815
6,-0.005354241002351046
7,0.003466683207079768
8,-0.002894704695791006
9,0.00010113394819200039
10,0.0006690635345876217
11,-0.0025204746052622795
12,-0.0010100725339725614
13,0.00016480963677167892
14,-0.0027555073611438274
15,-0.0021580399479717016
16,0.0039022783748805523
17,-0.009071090258657932
18,-0.0016391492681577802
19,0.00363269355148077
20,-0.012582775205373764
21,-0.003269017208367586
22,0.014758449047803879
23,-0.021288195624947548
24,-0.010009788908064365
25,0.016175687313079834
26,-0.029327359050512314
27,0.024311525747179985
28,0.06888672709465027
29,-0.025790855288505554
30,0.020706431940197945
31,0.04428032785654068
32,-0.07166294753551483
33,0.09324444830417633
34,0.15000149607658386
35,-0.049332279711961746
36,0.04031682759523392
37,0.16663065552711487
38,-0.08338984102010727
39,0.10364705324172974
40,0.3346977233886719
41,-0.05526372417807579
42,0.2595990002155304
43,0.3195285499095917
44,-0.1489049792289734
45,0.3253505229949951
46,0.37951019406318665
47,-0.25533682107925415
48,0.14292407035827637
49,0.7623414993286133
50,0.18831202387809753
51,0.22764195501804352
52,1.369653582572937
53,0.35094690322875977
54,0.7400717735290527
55,1.3676843643188477
56,0.45024731755256653
57,0.21844039857387543
58,2.0160858631134033
59,0.7010620832443237
60,-0.46612730622291565
61,2.8281309604644775
62,1.630642056465149
63,1.814261555671692
64,2.183461904525757
65,0.3228490352630615
66,2.2265732288360596
67,0.5907647609710693
68,-0.4339075982570648
69,2.8097805976867676
70,0.4660561680793762
71,-0.08535405993461609
72,2.876962661743164
73,1.295569658279419
74,0.2221519947052002
75,4.151463031768799
76,0.5296937823295593
77,0.7360976934432983
78,7.598010063171387
79,1.3654605150222778
80,0.6186283826828003
81,2.2180349826812744
82,2.624751329421997
83,1.3155914545059204
84,-1.2246718406677246
85,2.003164529800415
86,-0.908324658870697
87,1.3655641078948975
88,1.0837862491607666
89,1.5239200592041016
90,1.312905192375183
91,3.4775257110595703
92,0.3026469945907593
93,0.7814680337905884
94,1.5258960723876953
95,1.1353936195373535
96,3.93326473236084
97,1.0184544324874878
98,-0.29234325885772705
99,3.4651503562927246
100,-0.9821985363960266
101,-1.517829179763794
102,6.115108013153076
103,-1.2219743728637695
104,0.909113347530365
105,3.1833510398864746
106,-0.034577786922454834
107,-3.250579833984375
108,10.456759452819824
109,-5.582528114318848
110,1.604588270187378
111,4.976983070373535
112,-2.105762243270874
113,-8.439723014831543
114,23.216623306274414
115,-22.539722442626953
116,11.098289489746094
117,100.54084777832031
118,-0.02810049057006836
119,18.465553283691406
120,2.5856778621673584
121,40.869815826416016
122,23.913923263549805
123,-39.86198043823242
124,46.456947326660156
125,16.95537567138672
126,-9.099987030029297
127,12.182695388793945
128,6.108365058898926
129,9.950682640075684
130,-3.124007225036621
131,-1.5437006950378418
132,12.437335014343262
133,-3.8843464851379395
134,1.190282940864563
135,1.670204520225525
136,3.387207508087158
137,0.7121370434761047
138,-2.568544864654541
139,3.1143932342529297
140,0.8501662015914917
141,-0.8970119953155518
142,0.6627922654151917
143,0.05556061863899231
144,0.354256808757782
145,0.6600636839866638
146,-0.1256108283996582
147,-0.07060633599758148
148,-0.015475541353225708
149,0.06592486053705215
150,-0.3816145062446594
151,0.4680009186267853
152,-0.24404433369636536
153,0.035256870090961456
154,-0.07725144177675247
155,0.14959627389907837
156,-0.11588997393846512
157,0.2269688844680786
158,-0.10021860897541046
159,0.10322044789791107
160,-0.019228436052799225
161,0.08675453811883926
162,-0.038174740970134735
163,0.1208411157131195
164,0.012215141206979752
165,-0.0022271089255809784
166,0.03209662809967995
167,8.875411003828049e-05
168,0.01964586414396763
169,0.00842834822833538
170,0.04400395601987839
171,-0.007979409769177437
172,0.05899953842163086
173,-0.0013303353916853666
174,0.037902310490608215
175,0.0018879091367125511
176,0.03667718172073364
177,0.008828782476484776
178,0.017313912510871887
179,-0.0020367917604744434
180,0.051949918270111084
181,-0.006759923882782459
182,0.021723810583353043
183,0.014387077651917934
184,0.019632235169410706
185,0.003329260041937232
186,0.007918808609247208
187,0.009189448319375515
188,0.005086261313408613
189,0.006356985308229923
190,0.006791668478399515
191,0.0017186886398121715
192,0.00568989897146821
193,0.006432524416595697
194,0.0007852434646338224
195,0.0012443596497178078
196,0.0025115604512393475
197,-0.0028765760362148285
198,-0.00022496591554954648
199,-0.003018213203176856
200,-0.003834304865449667
201,0.0030565964989364147
202,-0.006942257285118103
203,-0.004361082799732685
204,0.0014522320125252008
205,-0.004723976366221905
206,-0.0027514188550412655
207,-0.0006507076323032379
208,-0.002802663017064333
209,-0.0036575067788362503
210,-0.004293845035135746
211,-0.003930959384888411
212,-0.003894305555149913
213,-0.003977038431912661
214,-0.003889580490067601
215,-0.0037144687958061695
216,-0.005971656180918217
217,-0.001930094207637012
218,-0.0034710452891886234
219,-0.00731982197612524
220,-0.0016634976491332054
221,-0.0034209119621664286
222,-0.0053926557302474976
223,-0.002882641740143299
224,-0.0025604930706322193
225,-0.004223972093313932
226,-0.002923655090853572
227,-0.0023750539403408766
228,-0.003841768018901348
229,-0.002130121225491166
230,-0.002061031758785248
231,-0.0010546690318733454
232,-0.0020984765142202377
233,-0.0014764585066586733
234,-0.0036444368306547403
235,-0.0029635268729180098
236,-0.002629493363201618
237,-0.0008279995527118444
238,-0.0018668585689738393
239,-0.003054387168958783
240,0.00038805260555818677
241,-0.001186948036774993
242,-0.0012305693235248327
243,-0.0011285790242254734
244,-0.00010491276043467224
245,-0.0006301425164565444
246,-0.0010976078920066357
247,-0.00010722598381107673
248,9.693976608105004e-06
249,-0.000430125102866441
250,0.0003699104127008468
251,-4.501268995227292e-05
252,0.0003309791209176183
253,0.0004270962090231478
254,0.0002714750589802861
255,0.0010594105115160346
256,0.0002440907119307667
257,0.000523603055626154
258,0.0011082880664616823
259,0.0005085481097921729
260,0.0008149034110829234
261,0.001099676825106144
262,0.000748934515286237
263,0.0008895411156117916
264,0.001109100878238678
265,0.0010093380697071552
266,0.0010231686756014824
267,0.0011105191661044955
268,0.0010968860005959868
269,0.0011843772372230887
270,0.0008007761789485812
271,0.001188431866466999
272,0.0012333594495430589
273,0.0011516708182170987
274,0.001435896148905158
275,0.0013548563001677394
276,0.0008897966472432017
277,0.0011364617384970188
278,0.001167234149761498
279,0.0007468540570698678
280,0.0009316697833128273
281,0.000915380718652159
282,0.0006532636471092701
283,0.0005148674827069044
284,0.0005434596678242087
285,0.0004118828510399908
286,0.0003138162719551474
287,0.0003850813372991979
288,0.00040457642171531916
289,0.0003652765299193561
290,0.00033022125717252493
291,0.00022360878938343376
292,0.0002501996932551265
293,0.00017312777345068753
294,0.00022495615121442825
295,0.00017053497140295804
296,0.00017713004490360618
297,0.0002504546719137579
298,0.0001217658500536345
299,0.00012030467769363895
300,8.278895984403789e-05
301,0.00021991299581713974
302,0.0001180582185043022
303,2.164257239201106e-05
304,0.00015051891386974603
305,-1.4100207408773713e-05
306,-2.8618696887861006e-05
307,-6.209326966200024e-05
308,-4.378873927635141e-05
309,5.0676728278631344e-05
310,-0.00015177646127995104
311,-8.329158299602568e-05
312,-6.864826718810946e-05
313,-0.00016259633412119
314,-0.00017401496006641537
315,-0.00015418021939694881
316,-0.00010445436055306345
317,-0.00019139054347760975
318,-0.00016489373228978366
319,-0.0001895711466204375
320,-0.00018351743347011507
321,-0.00013502241927199066
322,-0.00022382233873941004
323,-0.000145674217492342
324,-0.0001361590693704784
325,-0.0001556423376314342
326,-0.00014067304437048733
327,-0.00017888218280859292
328,-0.000119510390504729
329,-0.00014356878818944097
330,-0.00016199176025111228
331,-0.00011687724327202886
332,-0.00011485880531836301
333,-0.00012800756667274982
334,-0.00011608127533691004
335,-8.758138574194163e-05
336,-0.0001019690535031259
337,-0.00010295366519130766
338,-7.36339352442883e-05
339,-7.507803093176335e-05
340,-7.651669875485823e-05
341,-6.232150190044194e-05
342,-5.532300565391779e-05
343,-5.9183628764003515e-05
344,-4.448208346730098e-05
345,-4.151555913267657e-05
346,-3.5088574804831296e-05
347,-2.8217675207997672e-05
348,-2.144814789062366e-05
349,-1.3443170246318914e-05
350,-1.5176872693700716e-05
351,-1.3510668395610992e-05
352,-4.19798789152992e-06
353,-4.341836756793782e-06
354,-2.399658114882186e-06
355,5.247359695204068e-06
356,2.536403826525202e-06
357,9.050383596331812e-06
358,1.315861754846992e-05
359,1.4023878975422122e-05
360,1.3839799976267386e-05
361,2.284832953591831e-05
362,1.5712188542238437e-05
363,2.1456307877087966e-05
364,1.8739499864750542e-05
365,2.0551591660478152e-05
366,2.7505437174113467e-05
367,2.114654125762172e-05
368,2.2543537852470763e-05
369,2.9645087124663405e-05
370,2.453814886393957e-05
371,2.4175693397410214e-05
372,2.8555541575769894e-05
373,2.5798077331273817e-05
374,2.3657306883251294e-05
375,2.6831809009308927e-05
376,2.5629626179579645e-05
377,2.282546483911574e-05
378,2.53168327617459e-05
379,1.997842628043145e-05
380,2.2500817067339085e-05
381,1.884622179204598e-05
382,2.3448865249520168e-05
383,1.666692696744576e-05
384,1.9654004063340835e-05
385,1.7468973965151235e-05
386,2.0386620235512964e-05
387,1.2534464985947125e-05
388,2.113952359650284e-05
389,1.6419702660641633e-05
390,1.9901541236322373e-05
391,1.3979166396893561e-05
392,1.733472709020134e-05
393,5.853564289282076e-06
394,-1.6398676962126046e-05
395,-1.1916732546524145e-05
396,-1.7219512301380746e-05
397,1.9029203031095676e-05
398,-1.7937098164111376e-05
399,-2.6039997464977205e-05
400,-3.6368946894071996e-05
401,1.3034799849265255e-05
402,4.49198269052431e-05
403,5.845729901921004e-05
404,2.7134108677273616e-05
405,-1.2628577678697184e-05
406,-5.8025281759910285e-05
407,-1.745983536238782e-05
408,9.609339031158015e-06
409,1.859913390944712e-05
410,-2.9853857995476574e-05
411,-0.00010554562322795391
412,-6.245877011679113e-05
413,-7.180462125688791e-05
414,2.15657983062556e-05
415,7.0705264079151675e-06
416,0.00011132833606097847
417,9.694693289930001e-06
418,5.667936056852341e-05
419,-0.00016659076209180057
420,-0.00014244270278140903
421,-5.695322670362657e-06
422,4.37094786320813e-05
423,6.807084719184786e-05
424,-0.0002513982472009957
425,-1.4927401934983209e-05
426,-5.814937685499899e-05
427,-3.329063838464208e-05
428,3.5892317100660875e-06
429,5.703601345885545e-05
430,4.0048947994364426e-05
431,7.62666022637859e-05
432,-4.57215792266652e-05
433,-2.63270649156766e-05
434,-0.00030396683723665774
435,-0.00034665895509533584
436,3.168066905345768e-05
437,-0.00020573432266246527
438,-0.00017406870028935373
439,-9.308341395808384e-05
440,-0.00013159903755877167
441,-8.352892473340034e-05
442,-4.4971267925575376e-05
443,-9.097158908843994e-05
444,-0.00015424349112436175
445,-0.0004625402798410505
446,-0.0001467768452130258
447,-0.00012547089136205614
448,-0.00019414632697589695
449,-0.0001225941232405603
450,-0.00013481445785146207
451,0.00017563774599693716
452,-7.696551620028913e-05
453,-2.9209913918748498e-05
454,-0.0006167694227769971
455,7.346644997596741e-05
456,-9.664989192970097e-06
457,-9.856419637799263e-05
458,-0.0004020135384052992
459,-0.00039856036892160773
460,0.00030267913825809956
461,0.0004087369015906006
462,0.0011060541728511453
463,0.0007857545278966427
464,0.0012384073343127966
465,0.00027103108004666865
466,0.0003652609302662313
467,-0.0012433744268491864
468,-0.000830410048365593
469,0.00014659680891782045
470,-0.00029699972947128117
471,-0.0007856000447645783
472,-0.0018548676744103432
473,-0.0013597311917692423
474,-0.0008083414868451655
475,-0.00037404289469122887
476,-0.00010392870171926916
477,-0.0003826500615105033
478,-0.0008814617176540196
479,-0.0003720046952366829
480,0.00011644825281109661
