index,y
0,0.9162908686488691
1,0.06173719038913759
2,-0.17493657645836488
3,-0.4172413307749924
4,-0.4668476463194698
5,0.7997677641193649
6,0.43472592010783895
7,0.24451107140533182
8,-0.14974233076439986
9,-0.7581242393948773
10,0.45034654975444083
11,0.5309908881038962
12,0.60598335977505
13,0.3652798391124472
14,-0.7530321574408412
15,0.06298156463619231
16,0.35315190385223727
17,0.7146031302749369
18,0.9346419392044003
19,-0.4173215493456102
20,-0.1513762930883136
21,0.044495460819334545
22,0.49427546653803545
23,1.3196877271753795
24,0.12499417595447283
25,-0.07931490113707149
26,-0.18909181129467384
27,0.016874937057848108
28,1.3447506937585914
29,0.6517064966279824
30,0.26065931554288974
31,-0.15598882564146901
32,-0.5057999243795822
33,0.9813701009057586
34,0.9213273693521459
35,0.6944721647452747
36,0.20470417339203348
37,-0.8154178537436184
38,0.38034660619152394
39,0.8057960163730059
40,0.9769073811220252
41,0.785438631346909
42,-0.7331856472846922
43,-0.19172807218790125
44,0.3400980093646764
45,0.8879004130858777
46,1.31876785372677
47,-0.26432776584215023
48,-0.45625064373964086
49,-0.24449529322772132
50,0.3796342948861591
51,1.5014145206324407
52,0.36548612651276363
53,-0.29728072656455345
54,-0.6383171429960565
55,-0.3702117803005255
56,1.169414838690446
57,0.820275535461992
58,0.18252538978761867
59,-0.6060808383793882
60,-1.0039773090513335
61,0.4274397753006059
62,0.8265705669502907
63,0.6634830725152525
64,-0.1598595190487252
65,-1.202301402302085
66,-0.3714263976308236
67,0.3831588306535215
68,0.8279455154771929
69,0.4317998926932504
70,-0.8855955303531348
71,-0.8556394990107821
72,-0.2657193840549705
73,0.5552522726515452
74,0.8159714052320826
75,-0.2649349861363724
76,-0.8334713466862144
77,-0.7549482899329534
78,-0.0026330345742545795
79,0.7953352797035458
80,0.3072985671832305
81,-0.42507228012283554
82,-0.863518132378311
83,-0.54906011187221
84,0.4139528736646213
85,0.5674626565357691
86,0.10319392250375081
87,-0.593878197121535
88,-0.8323204678901843
89,-0.10258363548388943
90,0.43593947996845095
91,0.4651748568834864
92,-0.12887951612898788
93,-0.7530943757131654
94,-0.494642180478614
95,0.06844486232548931
96,0.5320099213419842
97,0.2939662160121411
98,-0.38039405380692526
99,-0.6156666699922584
100,-0.3177430478719942
101,0.31361327459773164
102,0.49777763719676776
103,0.08619209011067679
104,-0.43539835732103854
105,-0.5344619170981828
106,-0.042251529857635126
107,0.409531649748616
108,0.41358909431736596
109,-0.08613497109249213
110,-0.5094449578625899
111,-0.3664090765541844
112,0.11587162605952459
113,0.47568247890851456
114,0.25736362577109134
115,-0.24640280072646897
116,-0.5086135419378379
117,-0.22941986243151427
118,0.2763350142063282
119,0.42927076386155005
120,0.11047735085356084
121,-0.3797676697950206
122,-0.4440696828433476
123,-0.051428998464619735
124,0.37422729895253715
125,0.395356982780891
126,-0.07142802741354828
127,-0.4178934131831037
128,-0.36267879552951526
129,0.11034394157360608
130,0.47041222745830424
131,0.25956164089514683
132,-0.15499373004704275
133,-0.485353267882588
134,-0.21778949271839101
135,0.2813390127874297
136,0.4358237266561938
137,0.18543405599865367
138,-0.3518991365455984
139,-0.4391153326381056
140,-0.05871429505631402
141,0.3786194255882642
142,0.4444089913904374
143,-0.021050248298426052
144,-0.42136600620369463
145,-0.38046063086906495
146,0.10061198521734883
147,0.4641014058914203
148,0.3414973099948253
149,-0.16953398740085357
150,-0.4801970236008696
151,-0.23026409080171528
152,0.2269788467145449
153,0.5466797719660036
154,0.19496262110901805
155,-0.32182616021423754
156,-0.43999107883301497
157,-0.1447683600003833
158,0.4580235131533277
159,0.49864209236638796
160,0.04924998355550462
161,-0.3974015459104417
162,-0.45377397656371493
163,0.12691050794011458
164,0.513025086989491
165,0.4201696537236799
166,-0.11920404544798144
167,-0.525834749560074
168,-0.27192810517007654
169,0.2574752422217363
170,0.5733904769555872
171,0.27141631219409634
172,-0.30301526767111575
173,-0.5099214522907183
174,-0.16854237226421567
175,0.4333684799416688
176,0.5203905765717846
177,0.12606945959564214
178,-0.4277860431167475
179,-0.4781747646683626
180,0.08397681362182363
181,0.46908267340988546
182,0.4885362290847475
183,-0.10372123090607985
184,-0.5186610148800982
185,-0.2702394252644438
186,0.16940396729353427
187,0.5735223286075211
188,0.2685350646189087
189,-0.24950573479711055
190,-0.4021561210343378
191,-0.2053696144918199
192,0.37286768505592754
193,0.41627018904992097
194,0.12286392854614682
195,-0.2713886387633274
196,-0.36917768214434077
197,0.025073551261356318
198,0.34706465213875565
199,0.3449999557170404
200,-0.04465971824381782
201,-0.30548307276113135
202,-0.22867331930870372
203,0.08679029238958337
204,0.31799636792371405
205,0.15753592952682904
206,-0.11122754255466545
207,-0.27021504306046895
208,-0.11248658259353152
209,0.1550867223701184
210,0.18208063667169902
211,0.07718496405839523
212,-0.17611509660585117
213,-0.15307438673041918
214,0.011297222119228094
215,0.11265614493480966
216,0.17602161457758
217,-0.04967454687616685
218,-0.06124050089495343
219,-0.09163723737658766
220,-0.0246643675276959
221,0.13892981948957686
222,0.032051989834098585
223,-0.027536371302726608
224,-0.07365782486424843
225,-0.09111868316052543
226,0.029509282708600718
227,0.04450596612702589
228,-0.01433325940283821
229,-0.08236995969982752
230,-0.07448114066417907
231,-0.06918577736329372
232,0.01639264622911175
233,-0.00043516432853057057
234,-0.051217573609553486
235,-0.008170617780500116
236,-0.10239222443041848
237,0.02069367891879543
238,-0.05526493399522735
239,-0.016069412778959163
240,0.0020761415520661993
241,-0.08400072827205457
242,0.05981283970173093
243,-0.09576120784704213
244,0.023607995461544844
245,0.029016238923779844
246,-0.10764411887922744
247,0.0861686137324772
248,-0.11406414833239228
249,0.007640082117331956
250,-0.010378291395941347
251,-0.04402057068555253
252,0.033400011279543236
253,-0.06852808554632495
254,0.03477574488468874
255,-0.1042035647199888
256,0.021504148977372187
257,-0.04982780783204122
258,-0.07996855048298325
259,0.045732342398484005
260,-0.11194214856178428
261,0.044688915738829244
262,-0.050626774587606435
263,-0.04429585699495842
264,0.03907771319804226
265,-0.04253451666046017
266,0.008988635586572142
267,-0.06352879707134415
268,0.04534967971936252
269,-0.023864654060433057
270,0.04352811575243667
271,0.08108579241235025
272,-0.11769269461690542
273,0.16655598695301796
274,-0.0820057558766006
275,0.03163623923199426
276,0.13077007667655377
277,-0.15400901283841945
278,0.17550574418886036
279,-0.087950436558882
280,0.0859532678604696
281,0.08272944945451996
282,-0.05562091146825479
283,0.12228553367902203
284,-0.12559243826149788
285,0.15298898277846415
286,-0.05323103058869872
287,0.0430107008106103
288,0.1135173540188091
289,-0.11455245836730465
290,0.19784360102008405
291,-0.04686020728024474
292,0.07044410988282562
293,0.08269943353554737
294,-0.02700997685463816
295,0.08642985456807456
296,0.010716409945989512
297,0.1003306071874783
298,0.04764941885850866
299,0.12500293977677301
300,0.017162999797280584
301,0.07164326201502977
302,0.0788590733800352
303,0.026877322202508325
304,0.13753883315550391
305,-0.08092891773996667
306,0.17596702584532375
307,-0.04506150309873919
308,0.11600214318061365
309,0.08791395590381894
310,-0.09220532804768972
311,0.1921361054212582
312,-0.12532140637660205
313,0.07287130516518545
314,0.05953031771130803
315,-0.08072096813967275
316,0.14523058008061182
317,-0.024799409524162364
318,0.007806923174014826
319,0.1317312680092232
320,-0.07132032150792274
321,0.02389380537696518
322,0.07723980741365258
323,-0.09519783353502115
324,0.12756865423351924
325,-0.06954242261365554
326,0.022013109521505807
327,0.083924965584777
328,-0.062489294292932755
329,0.08866623224578339
330,-0.1269076414619607
331,-0.02065998255447204
332,0.018522349505100698
333,-0.1102100801476426
334,0.030748040255580318
335,-0.06715425962302374
336,-0.1336564807913364
337,0.07950070474495441
338,-0.14423021461717528
339,-0.07481090683232428
340,-0.011648363077830745
341,-0.2577215531462458
342,0.013707952365705834
343,-0.1271006319682937
344,-0.10479683175368336
345,0.019300174872300423
346,-0.2574701600209647
347,0.03995598432043948
348,-0.24790769910230764
349,-0.03584655931462726
350,-0.1141531009953738
351,-0.2657834991581898
352,0.02275545334690895
353,-0.30363773822591483
354,0.011223403921857038
355,-0.12121351898986633
356,-0.25866201902350794
357,-0.014717469752296788
358,-0.31420918853706986
359,-0.10263705115723579
360,-0.17107748405758508
361,-0.25297460029028396
362,-0.01407086665329798
363,-0.3129384331118927
364,0.022031002494886875
365,-0.19753726743225392
366,-0.1598629552740234
367,0.005020882062480424
368,-0.3134874723412663
369,0.05499467123428134
370,-0.2811081128739372
371,0.014753226244268586
372,-0.09679949487881612
373,-0.16132876022346554
374,0.07653656115804532
375,-0.2582983323617488
376,-0.0025143394917286005
377,-0.1507496755346977
378,-0.1411838389374022
379,0.004105757554771417
380,-0.20635306273042206
381,0.11093537303228768
382,-0.23427342602940035
383,0.18666527126303337
384,-0.10678726360438559
385,0.023901273994284572
386,0.12480756764828133
387,-0.25640248487462064
388,0.3996599889939499
389,-0.25703107948647413
390,0.40126931032514135
391,-0.047439616660424136
392,0.12658025463599407
393,0.22050736339276023
394,-0.10792034087022484
395,0.3371497368703484
396,-0.20515256905316745
397,0.16440169695497867
398,-0.006404161157524134
399,-0.0906733800874474
400,0.3052667630269672
401,-0.22217912613556268
402,0.23947596284675338
403,-0.015188586848012364
404,-0.11236222452322328
405,0.3224362977061455
406,-0.20441185428641195
407,0.2976739629458151
408,0.02847864305113848
409,0.14069422905031437
410,0.33493343987564506
411,0.07288100619153487
412,0.3893675687017725
413,0.08927892961051785
414,0.20893160620824253
415,0.3179034025985404
416,0.036834967069057825
417,0.4248760381250559
418,0.0506697609731478
419,0.23884528465298366
420,0.32215419711011883
421,-0.06353319036330007
422,0.3429656978790462
423,-0.1421628378520749
424,0.11679529966537382
425,0.00908001777741359
426,0.13790677337899454
427,-0.1434679727039647
428,0.3434406812247832
429,-0.1122459153959415
430,0.2080471566422373
431,0.4017852296901777
432,-0.3727081857690996
433,0.8101486545062959
434,-0.3731313350063042
435,0.5156293307514557
436,0.43254999219853535
437,-0.14279989576101432
438,0.8764288653836483
439,-0.16190469483755826
440,0.4167790312072861
441,0.337340018965228
442,-0.12135288492832588
443,0.40990692352544417
444,-0.19150720089886875
445,0.10452423005335454
