index,y
0,3.5836586952209473
1,2.152223587036133
2,4.877725601196289
3,4.13388204574585
4,3.328558921813965
5,2.757387399673462
6,3.131165027618408
7,7.087364196777344
8,-3.02148699760437
9,-0.451080322265625
10,13.18884563446045
11,5.4407572746276855
12,-0.821853518486023
13,-1.7341002225875854
14,7.490207672119141
15,15.666797637939453
16,6.313736915588379
17,6.903635025024414
18,1.5544825792312622
19,10.331884384155273
20,13.203031539916992
21,-23.4044189453125
22,82.5884780883789
23,243.68197631835938
24,123.94837951660156
25,-40.51924514770508
26,39.61570358276367
27,46.745182037353516
28,-39.93379211425781
29,112.83430480957031
30,211.4703369140625
31,16.018157958984375
32,-26.322694778442383
33,127.19114685058594
34,99.38317108154297
35,4.942326545715332
36,6.7432756423950195
37,-7.123993396759033
38,46.02769088745117
39,132.92169189453125
40,46.199501037597656
41,-32.65340805053711
42,16.71294593811035
43,50.918235778808594
44,68.15056610107422
45,19.604616165161133
46,-16.44445037841797
47,63.222896575927734
48,52.14393615722656
49,-0.5187649726867676
50,56.8857536315918
51,68.7093505859375
52,-10.144344329833984
53,-9.790061950683594
54,109.9144058227539
55,104.9194564819336
56,-11.117539405822754
57,3.711169958114624
58,8.742003440856934
59,-2.41778564453125
60,85.75552368164062
61,84.62405395507812
62,13.38650131225586
63,-8.27877426147461
64,16.4108829498291
65,65.78218841552734
66,36.0621337890625
67,-9.947709083557129
68,3.2882614135742188
69,9.900032043457031
70,26.952253341674805
71,28.31127166748047
72,8.900774955749512
73,9.764822959899902
74,-1.261606216430664
75,15.692435264587402
76,37.62136459350586
77,1.7393217086791992
78,-1.343980312347412
79,25.49553108215332
80,8.355968475341797
81,-5.325708389282227
82,5.754360675811768
83,8.47803020477295
84,-1.6314746141433716
85,2.2799296379089355
86,19.606056213378906
87,10.278969764709473
88,6.610296726226807
89,20.46122932434082
90,10.327373504638672
91,13.649162292480469
92,22.499378204345703
93,8.670503616333008
94,4.740612983703613
95,-0.2005774974822998
96,2.5019986629486084
97,7.934648513793945
98,-4.575558662414551
99,4.13546085357666
100,11.690203666687012
101,3.5995521545410156
102,10.740213394165039
103,16.91216468811035
104,26.294031143188477
105,27.48735809326172
106,7.328534126281738
107,4.610291481018066
108,13.52584457397461
109,9.199392318725586
110,1.4801554679870605
111,-0.8840035200119019
112,-2.249238967895508
113,-1.7157821655273438
114,11.944395065307617
115,19.2753963470459
116,3.463998317718506
117,1.4442598819732666
118,22.434906005859375
119,22.44979476928711
120,6.1540327072143555
121,8.312355995178223
122,9.014430046081543
123,-0.5784449577331543
124,1.9884240627288818
125,5.540934085845947
126,0.9362931251525879
127,-1.541690468788147
128,5.811921119689941
129,14.402485847473145
130,3.8848013877868652
131,-0.3549187183380127
132,13.115877151489258
133,7.344719409942627
134,5.954733848571777
135,18.534521102905273
136,4.974532604217529
137,-5.207091808319092
138,0.8433054089546204
139,5.329785346984863
140,17.745718002319336
141,8.19572639465332
142,-5.125864028930664
143,3.9663708209991455
144,-0.5957388877868652
145,11.76935863494873
146,25.361900329589844
147,2.930598497390747
148,3.4109537601470947
149,8.268035888671875
150,2.2934446334838867
151,14.906559944152832
152,6.263791084289551
153,-0.7935287952423096
154,14.046427726745605
155,1.9986491203308105
156,-7.255094528198242
157,13.31207275390625
158,15.35726547241211
159,-0.2366565465927124
160,9.026849746704102
161,17.811376571655273
162,4.783791542053223
163,6.664477348327637
164,13.385437965393066
165,3.647380828857422
166,-2.297595977783203
167,2.9699013233184814
168,9.539190292358398
