index,y
0,0.029719248414039612
1,1.164507508277893
2,1.6568043231964111
3,1.7389789819717407
4,0.8644883632659912
5,0.023932689800858498
6,1.1354650259017944
7,1.3972991704940796
8,1.1886613368988037
9,2.3961217403411865
10,2.1517372131347656
11,0.9799886345863342
12,1.4352364540100098
13,1.0379291772842407
14,0.36026501655578613
15,0.9057645201683044
16,1.3429239988327026
17,2.1825175285339355
18,3.2608845233917236
19,3.9986209869384766
20,4.7011494636535645
21,3.5239524841308594
22,2.1595964431762695
23,2.9175572395324707
24,2.7582614421844482
25,2.7585272789001465
26,4.510501861572266
27,3.7971878051757812
28,1.9365551471710205
29,1.3543189764022827
30,-0.23071902990341187
31,-1.0110305547714233
32,-0.35956913232803345
33,0.07570745050907135
34,0.875525712966919
35,0.7631198167800903
36,1.008699655532837
37,2.379213809967041
38,1.4345872402191162
39,0.6771606802940369
40,2.0544748306274414
41,1.378291368484497
42,1.2304556369781494
43,3.704530954360962
44,3.1298933029174805
45,2.115452289581299
46,1.8542277812957764
47,-0.8280218839645386
48,-2.088496685028076
49,-1.7570676803588867
50,-1.2255468368530273
51,-0.18056444823741913
52,-0.7450944781303406
53,-1.5463082790374756
54,-0.7679222226142883
55,-1.8548028469085693
56,-2.975494861602783
57,-1.106238842010498
58,-0.853859543800354
59,-0.8850271105766296
60,0.46395882964134216
61,-0.590435266494751
62,-0.4360719323158264
63,0.5999589562416077
64,-0.831741213798523
65,-1.6209591627120972
66,-2.0114150047302246
67,-1.2647979259490967
68,0.15008866786956787
69,-0.1812080591917038
70,-0.23189371824264526
71,0.7844963073730469
72,-0.2726234197616577
73,-1.9761486053466797
74,-0.8039641380310059
75,-0.9501712322235107
76,-0.3431817293167114
77,0.8745967149734497
78,-0.852771520614624
79,-0.5290799140930176
80,0.6420453786849976
81,-0.29734429717063904
82,-0.8636035919189453
83,-0.37836921215057373
84,-0.2425244003534317
85,0.7979578375816345
86,0.9661852717399597
87,-0.7947136759757996
88,0.4449121356010437
89,1.0757372379302979
90,-1.3614095449447632
91,-0.8339220285415649
92,-0.46549469232559204
93,-1.2824656963348389
94,0.2820645570755005
95,0.25117337703704834
96,-0.9809464812278748
97,-0.19881737232208252
98,-0.2957799732685089
99,-1.9895656108856201
100,-1.1695542335510254
101,-0.8448717594146729
102,-1.2262368202209473
103,0.8268439769744873
104,0.3649980127811432
105,0.19931107759475708
106,1.9203529357910156
107,1.026891827583313
108,0.15245583653450012
109,1.4280483722686768
110,1.4415826797485352
111,0.7581983208656311
112,1.8196473121643066
113,0.5393503904342651
114,-0.876115083694458
115,-0.03452856093645096
116,-1.1208810806274414
117,-1.60155189037323
118,-0.8579258918762207
119,-1.3942275047302246
120,-0.7119406461715698
121,0.3716874122619629
122,-0.1477658450603485
123,-0.48654448986053467
124,-0.2162073254585266
125,-0.6774946451187134
126,-0.8638341426849365
127,-0.44227248430252075
128,-0.6125434041023254
129,0.6642614603042603
130,1.3678314685821533
131,0.6330501437187195
132,0.47803181409835815
133,0.315792441368103
134,0.8368550539016724
135,0.6555706262588501
136,0.6159827709197998
137,1.0426912307739258
138,0.7343008518218994
139,0.1545277088880539
140,-0.39006125926971436
141,-0.833183765411377
142,-1.1843714714050293
143,-0.21453477442264557
144,-0.924534022808075
145,-1.9361090660095215
146,0.2958531379699707
147,0.7481047511100769
148,-0.24376490712165833
149,0.0663682296872139
150,-0.8862878680229187
151,-0.8871866464614868
152,0.309029757976532
153,-0.7097713947296143
154,-0.5767356157302856
155,1.9406609535217285
156,1.5016978979110718
157,0.36767899990081787
158,1.3046302795410156
159,-0.3370453715324402
160,0.02802290767431259
161,1.6277600526809692
162,-0.8733509182929993
163,-0.9673039317131042
164,0.7936704754829407
165,-0.8663608431816101
166,-2.0598175525665283
167,-0.7290891408920288
168,-1.4446167945861816
169,-0.9434849619865417
170,0.17457187175750732
171,-1.3342185020446777
172,0.6810044050216675
173,2.403986930847168
174,0.0099104642868042
175,-0.23855021595954895
176,0.8058638572692871
177,-0.1110864207148552
178,-0.03988061845302582
179,0.29819539189338684
180,-0.3134428858757019
181,0.9860894680023193
182,0.8550229072570801
183,-0.8033022880554199
184,0.34311243891716003
185,0.264486163854599
186,-0.8027867078781128
187,-0.350367933511734
188,-0.10263404995203018
189,0.48541808128356934
190,0.17282314598560333
191,-0.37187910079956055
192,0.5026859045028687
193,1.1003633737564087
194,-0.3172326683998108
195,-1.0348023176193237
196,0.4317251443862915
197,0.06715092062950134
198,-0.46712929010391235
199,-0.3754205107688904
200,0.09283366799354553
201,1.2299253940582275
202,0.07103145122528076
203,-0.31626152992248535
204,0.967074453830719
205,0.8599115610122681
206,0.21325327455997467
207,-0.15246854722499847
208,0.009384185075759888
209,0.3202764391899109
210,-0.47996580600738525
211,-1.5799956321716309
212,-0.46461910009384155
213,1.0004914999008179
214,-0.36671167612075806
215,-0.663227915763855
216,0.6308516263961792
217,0.4371769428253174
218,-0.0786319226026535
219,-0.5687865018844604
220,0.016545742750167847
221,0.7769373059272766
222,-0.4662703275680542
223,-1.1351321935653687
224,-0.262660413980484
225,0.03424198552966118
226,-0.37961623072624207
227,-0.44292283058166504
228,0.03880888223648071
229,0.6221446990966797
230,0.31198954582214355
231,-0.8448439240455627
232,-0.1570139229297638
233,1.032749056816101
234,-0.20103254914283752
235,-0.7406409978866577
236,0.17375536262989044
237,0.3683013617992401
238,-0.07302606105804443
239,-0.6861754655838013
240,0.044854193925857544
241,0.9229134917259216
242,-0.06748110055923462
243,-0.5763018727302551
244,0.15779593586921692
245,0.35927075147628784
246,-0.13117046654224396
247,-0.19194740056991577
248,0.2914344370365143
249,0.929710328578949
250,0.7374730110168457
251,-0.5672268271446228
252,-0.06964389979839325
253,0.9175482988357544
254,-0.4586320221424103
255,-0.9045413732528687
256,0.006828993558883667
257,0.3633984923362732
258,-0.02096325159072876
259,-0.6772451400756836
260,0.3233031928539276
261,1.1739530563354492
262,0.3204338252544403
263,-0.1845514476299286
264,0.2447252869606018
265,0.20623350143432617
266,-0.5460382699966431
267,-0.7394636273384094
268,-0.5770139694213867
269,0.08622947335243225
270,0.2724248468875885
271,-0.899024486541748
272,-0.13375476002693176
273,0.8933586478233337
274,-0.10010534524917603
275,-0.40175673365592957
276,-0.10645204782485962
277,0.39134663343429565
278,-0.033727191388607025
279,-1.1933404207229614
280,-0.6138043999671936
281,0.12378501892089844
282,-0.5159174203872681
283,-0.9014608263969421
284,-0.0815647691488266
285,0.1354798823595047
286,-0.26669591665267944
287,-0.1341094821691513
288,-0.23199798166751862
289,0.3518712818622589
290,0.3753517270088196
291,-0.9113800525665283
292,-0.2940199673175812
293,0.48704737424850464
294,-0.09983184933662415
295,-0.34953629970550537
296,-0.06235755980014801
297,0.8140924572944641
298,0.29031598567962646
299,-0.733059287071228
300,-0.26637929677963257
301,0.21610432863235474
302,-0.5585387349128723
303,-0.804735004901886
304,-0.11955519020557404
305,-0.10703599452972412
306,-0.17403753101825714
307,0.2602269649505615
308,0.5042065978050232
309,0.7747534513473511
310,0.32756680250167847
311,-1.044127345085144
312,-0.8868265748023987
313,-0.5810801982879639
314,-0.40107202529907227
315,-0.26942598819732666
316,0.10939627140760422
317,0.5086162090301514
318,0.41799572110176086
319,0.44165101647377014
320,0.8703880310058594
321,0.9238684177398682
322,0.052235230803489685
323,-0.5013785362243652
324,-1.0678596496582031
325,-1.4429142475128174
326,-1.2057511806488037
327,0.04154711961746216
328,0.48122432827949524
329,0.4331226646900177
330,0.007619589567184448
331,-0.4242972731590271
332,-0.5434912443161011
333,-0.2777521014213562
334,0.15344823896884918
335,-0.34341877698898315
336,-0.9214850664138794
337,-1.3769649267196655
338,-0.7351880073547363
339,0.31976330280303955
340,1.2276657819747925
341,0.951233983039856
342,0.31365594267845154
343,-0.12261800467967987
344,-0.33864498138427734
345,-0.16288644075393677
346,0.33608242869377136
347,0.37748637795448303
348,-0.32421934604644775
349,-0.6823853850364685
350,-0.8762704133987427
351,-0.18292555212974548
352,0.32409948110580444
353,0.7259894609451294
354,0.23909711837768555
355,-0.43861767649650574
356,-0.7762669324874878
357,-0.6898525953292847
358,0.020741820335388184
359,0.3259546160697937
360,0.138094961643219
361,-0.5949391722679138
362,-0.9455848932266235
363,-0.6810178160667419
364,0.3095017075538635
365,0.9249171614646912
366,1.1269711256027222
367,0.29429537057876587
368,-0.2900773584842682
369,-0.3241080343723297
370,-0.034139856696128845
371,0.35738086700439453
372,0.10183369368314743
373,-0.1418038010597229
374,-0.688110888004303
375,-0.47568583488464355
376,0.1475936323404312
377,0.9546968936920166
378,0.9414511919021606
379,0.4402356743812561
380,-0.2640504539012909
381,-0.7679567337036133
382,-0.9659141898155212
383,-0.5815861821174622
384,-0.17083430290222168
385,-0.18748196959495544
386,-0.0690295398235321
387,-0.49135899543762207
388,-0.059115178883075714
389,0.6703379154205322
390,1.076352596282959
391,0.4682912826538086
392,-0.2226254642009735
393,-0.7599186301231384
394,-0.9530884027481079
395,-0.6270073652267456
396,0.1901358813047409
397,0.5734093189239502
398,0.09996484220027924
399,0.06976115703582764
400,0.19973905384540558
401,0.40891629457473755
402,0.13035251200199127
403,0.04358907416462898
404,-0.42014244198799133
405,-0.8162696361541748
406,-0.9621776342391968
407,-0.8736907839775085
408,-0.3618675470352173
409,0.1591632217168808
410,0.2921956777572632
411,0.21477970480918884
412,0.09458104521036148
413,-0.2749103009700775
414,-0.5147252082824707
415,-0.561991810798645
416,0.0397973507642746
417,-0.06749424338340759
418,-0.450378954410553
419,-0.23224954307079315
420,0.15528373420238495
421,0.3750510811805725
422,0.42641758918762207
423,0.6819106340408325
424,0.5664022564888
425,-0.05601738393306732
426,-0.33132803440093994
427,0.07196825742721558
428,0.02875574305653572
429,-0.577210545539856
430,-0.5612699389457703
431,0.2863806486129761
432,0.16648679971694946
433,-0.17724615335464478
434,0.4115869998931885
435,0.699030339717865
436,0.3304818868637085
437,0.07914326339960098
438,0.4408586025238037
439,0.5417149066925049
440,-0.07765018939971924
441,-0.36842793226242065
442,-0.013304375112056732
443,-0.01681625470519066
444,-0.21123425662517548
445,-0.12073252350091934
446,0.5544865131378174
447,0.7607399821281433
448,0.41549399495124817
449,0.15642625093460083
450,0.34416311979293823
451,0.784632682800293
452,0.5734314918518066
453,0.2334030270576477
454,0.7297582626342773
455,0.9801148176193237
456,0.21706683933734894
457,-0.26524242758750916
458,0.27969709038734436
459,0.737525224685669
460,0.16565847396850586
461,0.10942750424146652
462,0.5084978342056274
463,0.6676527857780457
464,0.18246519565582275
465,0.1278417706489563
466,1.0912425518035889
467,1.205847978591919
468,0.4317129850387573
469,0.6638033986091614
470,1.0617666244506836
471,0.3393157720565796
