index,y
0,0.02127458332334069
1,0.037249727457690965
2,0.0508081498199534
3,0.06083772255063451
4,0.06790319996150707
5,0.06857463086117721
6,0.06790087838973707
7,0.059145684090023735
8,0.051104342462067916
9,0.03601751377733969
10,0.015079794803608082
11,0.0006708801576808314
12,-0.02243025760373036
13,-0.045631520937834735
14,-0.057195066702658684
15,-0.06267466569973236
16,-0.09342334990485252
17,-0.08683753909288168
18,-0.10919131988653537
19,-0.10855178118340647
20,-0.11890271272945765
21,-0.07854050368392142
22,-0.06542644485111193
23,-0.05434445267151718
24,-0.02110716792135597
25,-0.05317136203477317
26,-0.010323113435318424
27,-0.03810407144111747
28,-0.003913324683523929
29,0.040045796154843195
30,-0.012264264612614807
31,-0.031136706592488378
32,0.02035857430521842
33,-0.014088674736869516
34,0.01992531975835386
35,0.08736268354388314
36,0.1129598785800521
37,-0.11028485839931874
38,-0.06108423318414115
39,-0.15637579405129096
40,-0.2210907432345027
41,-0.09082726812859494
42,-0.11407574519573663
43,0.029890040692894585
44,-0.09991318718910373
45,-0.09602874916195349
46,0.18026352020468614
47,0.18527580551764283
48,-0.13491438305847553
49,0.5473382306220262
50,0.0972516085139293
51,-0.27293599702593346
52,0.7110221751575172
53,0.2679380294408315
54,0.20934966755053835
55,0.967477370929706
56,0.18391181016992939
57,0.8542289383055862
58,0.5371873218001185
59,0.6858282261144811
60,1.6175759371063763
61,-0.15219054758191192
62,1.0241055617294343
63,0.47944300415640867
64,0.0700152291077848
65,0.46151663515184166
66,0.8831666114743406
67,0.3135358051789369
68,0.20661127121302347
69,0.6902547953588244
70,0.8470481047138844
71,1.4496564016124263
72,0.9322714063460624
73,2.148682775192181
74,0.3857504444630014
75,-0.06181125688014705
76,1.0183108925817572
77,0.2926051511707601
78,0.9458314256901362
79,1.0961424612321802
80,0.6025864221744628
81,1.3589388803493894
82,-0.05675015088552947
83,2.295663594412053
84,2.698480772436525
85,0.8321439747462093
86,2.1408950553032176
87,0.8649583772910868
88,0.3895095448484779
89,0.5603302538718404
90,3.0219817978031425
91,2.173896104788892
92,1.2651751748371798
93,2.32743668055556
94,1.4244383001510101
95,0.8536115124483361
96,2.525575041263586
97,3.5137576251985077
98,1.8195709270407558
99,1.0461919238516713
100,1.1543368243349408
101,1.0873613810518492
102,0.3200113275292637
103,2.0298295976293086
104,4.04043480176048
105,-0.526789710690323
106,0.6196234237391666
107,3.1267821965120968
108,-1.580773918169585
109,2.910624461819836
110,2.9695307892006264
111,0.7231148348151649
112,0.9689007648857074
113,-0.8711788626656332
114,1.8080208342711535
115,0.09441084461834083
116,0.8352917343232611
117,4.399767643315411
118,-0.1694150297848932
119,-0.3568173981466192
120,3.300121309937622
121,0.06699057678774359
122,1.4952621795494319
123,2.9764074258104416
124,1.0406862677044444
125,0.1185739671457319
126,-0.2767785342515222
127,1.9536790794678445
128,1.9910568923226357
129,0.4593279084902091
130,4.5708288533344135
131,1.323988126576293
132,-1.1295958610812522
133,3.993693908872372
134,0.5684957613267554
135,1.8797388945380569
136,2.3741529942315527
137,0.9870630984044305
138,1.0067426669358226
139,-0.7040060214363851
140,2.0421072427252738
141,2.086365077843758
142,0.1535310172457379
143,2.1813819086627184
144,1.323281524340109
145,-1.21576694324071
146,1.3839407043280205
147,1.6732021750201143
148,0.40587367185572143
149,1.032193068714594
150,0.7791405982026758
151,-0.1407742854218235
152,0.0005842925650650063
153,0.6920558073118822
154,1.7686204199596527
155,0.16952940857927837
156,0.8494601610040178
157,0.931747275541373
158,-0.30350508619487354
159,1.0845898473448226
160,0.40987561838553055
161,1.055484484587069
162,-0.1484964971902056
163,-0.13404964060575916
164,1.008370167598209
165,0.18595447118968866
166,1.1097607661014073
167,1.7139395510480269
168,0.615745559620246
169,0.49053303999297915
170,0.484558958394648
171,0.8274006057366179
172,0.6908931817206098
173,0.6518914495559084
174,0.26809450208764035
175,0.3419968306450649
176,0.12155010813497417
177,-0.21803890913040253
178,1.2411753920575692
179,-0.5134945089114358
180,-0.19487746065730205
181,-0.527356522467358
182,-0.45303098223665234
183,-1.1252485029731158
184,-0.32876562378502505
185,-0.14174399278524868
186,-1.0077038805655445
187,-0.487075927744758
188,-0.913827608824135
189,-1.0656372974283252
190,-1.0249893285027205
191,-0.22084327872066842
192,0.4130209122388646
193,-0.5969190179819912
194,-1.18164951823418
195,0.030754220546307106
196,-0.5598710389272147
197,-0.6367895914055588
198,-0.39583375022728823
199,0.7477651322705637
200,-0.8086361018413187
201,-0.6845088128693452
202,0.8072930177427345
203,0.46190818169100517
204,0.2317640731182552
205,0.7347113915354959
206,0.5887175435248451
207,0.9034185067075775
208,0.5450017532668766
209,-0.04170357550087931
210,1.1463604132931091
211,0.6043708967373657
212,-0.4461708592197028
213,0.8120731050522311
214,-0.2320929759747899
215,0.8999220730079491
216,0.12188157101434076
217,0.7537703089742638
218,1.9190324273840538
219,0.37286563429604813
220,-1.050387138192619
221,0.23773730855718844
222,0.9579139573497008
223,1.1253510351603382
224,3.865468110568833
225,1.8262597146249717
226,0.30308154203483567
227,0.889299706109767
228,2.067517560694887
229,0.7992014382447047
230,1.050877305359041
231,1.6447411079880858
232,1.4054738151232538
233,1.6592018681207945
234,1.8948060161428066
235,2.2395335708804653
236,0.5028234009031822
237,0.9136463617366624
238,3.4403098237886254
239,3.50689036085913
240,1.3751035751180098
241,2.297905115016423
242,3.9202034603119458
243,4.452601463552886
244,5.410880214470528
245,3.04564419155683
246,3.0355733292880234
247,5.3222156298354735
248,3.6577108559179408
249,5.681457833993625
250,5.619423293013782
251,3.4852240694097465
252,3.0817851226006243
253,5.618348044317727
254,4.130927868827609
255,3.7677031200615376
256,3.429915713921033
257,5.266359580182099
258,6.032453713404347
259,3.7534647230706297
260,3.924359430870335
261,2.946822966659743
262,2.47770525209432
263,5.255347105373901
264,5.9562832098847895
265,3.0895188466699257
266,2.873891398008804
267,4.89487733753042
268,2.557958458367688
269,3.2540684534759454
270,2.211125279158439
271,1.0515061675064812
272,1.994907657361491
273,3.0295529723352925
274,3.5270516298753836
275,2.7397245342089183
276,1.9400851884021935
277,-0.09711951384861209
278,2.7984086120675755
279,1.4716596927269279
280,1.3305536327442335
281,2.6421722440673805
282,2.7159881488895214
283,3.9207278972821937
284,0.8849210345910358
285,0.5080804999867619
286,2.123564057440474
287,1.9057254739626963
288,0.5769744578253589
289,4.438410286712613
290,1.663043028589854
291,-0.7149376032777583
292,2.337157055907207
293,1.5625574088900824
294,1.72007985483519
295,2.3628212749603157
296,2.284424132530691
297,2.6984007259785567
298,2.5723839574228777
299,3.6774889716598294
300,2.8447831956366594
301,3.4611591656279272
302,1.309214998051831
303,3.8171620938047086
304,2.361801062098336
305,3.649900094165893
306,4.173666572170736
307,2.60066529964454
308,2.0584207659111273
309,1.7290919165111454
310,0.8093095425142572
311,0.19489909080496093
312,2.0472115844001846
313,0.4060730925143923
314,1.362233705970911
315,2.06094507944993
316,-0.6025585095727471
317,1.0121331431787302
318,1.34380316251761
319,0.8420976362983282
320,0.570612524784921
321,2.3575503812981227
322,0.5984983485960149
323,1.31108615285043
324,-0.030046537578619085
325,2.0951991272952086
326,1.6629443347508024
327,0.46701406716578175
328,0.20155242507653007
329,0.6811699604853455
330,-0.9015434608050464
331,-0.23486130214307246
332,-0.4048647491617372
333,0.28400201618593435
334,0.9497736753437543
335,0.14604831793406045
336,-0.6699806028701636
337,0.12433376716404725
338,0.13118843202230726
339,-0.08751501017766651
340,-0.3444170601159454
341,-1.0878191934146417
342,-1.4283423048093162
343,-1.1447001445292644
344,-1.3895989190945335
345,-0.8842493639782104
346,-0.10166824819130278
347,0.256607816730546
348,0.0007028753333996557
349,-0.6546996764094533
350,-0.49018654855677973
351,-0.24943405967679377
352,-0.9741320089723758
353,-1.0525054972703725
354,-0.5827087591006301
355,-0.6064402437033333
356,-0.8104062856241896
357,-1.4312805863349565
358,-1.8628289392032509
359,-1.8782024299791222
360,-1.141745325807101
361,-1.4353635907640798
362,-0.5252842752334372
363,-0.5997305440782953
364,-0.300420521495512
365,-0.7190336392288589
366,-1.4556348497882086
367,-0.9053487177444068
368,-0.7409107800497781
369,-0.658101965788856
370,-0.6928586113414366
371,-0.383926798267052
372,0.4517663726907005
373,0.035212897820110035
374,0.9380674718000723
375,-0.5818566847412813
376,1.7914640950611411
377,-0.4127647028090804
378,1.1154899505354383
379,-0.7699758168406
380,1.0083174371925054
381,0.19330241183504723
382,0.9860559481049135
383,0.09829299891360074
384,-0.08349972025165778
385,-0.10824672452299373
386,-0.8732473607689256
387,0.41531446028638097
388,1.0571097851018911
389,2.8501442348600285
390,3.626851607267094
391,2.585251572639184
392,2.0741335015128497
393,1.3796554090553808
394,1.7198691423844763
395,1.13755925697521
396,2.063549200194471
397,2.3427623641330633
398,2.8996865151000044
399,2.4915220588414515
400,2.025991906805857
401,2.671272651351769
402,2.7348391408947643
403,2.678954735037683
404,3.0093092798982086
405,2.251265463736669
406,2.9272513727004315
407,2.67630766218353
408,2.5857267136295703
409,2.2795539296537553
410,2.5679413924863304
411,2.577010910278951
412,1.3397094902443132
413,1.6548115402128343
414,1.6706354998758102
415,3.9904818343577766
416,3.900488295152223
417,4.15735918658498
418,4.368400728679676
419,3.1547246092270784
420,2.920951598887914
421,1.8981492643365594
422,2.634502425132548
423,3.1104241628947533
424,3.4221319637042864
425,2.7521537255321977
426,1.0694758242758597
427,2.528852023172603
428,0.20239948119191867
429,2.8856933202309443
430,-0.4550761255806626
431,2.9686199286071124
432,1.4143284496862305
433,2.427234569797509
434,0.7246001358670494
435,0.4169231131097068
436,1.2259887632071487
437,-0.07995649579023757
438,0.8980322019825463
439,-0.5809283977727995
440,1.1185488289820371
441,1.0243557312284095
442,0.21904978189146915
443,1.6080253959912794
444,1.2631615630954398
445,2.3873048906598657
446,0.0942162113239738
447,-0.13248377111448514
448,-0.6975941950371122
449,0.586193767890972
450,-0.4130491498601223
451,-0.8283190160102749
452,-0.3555951190459559
453,-0.5335911870101983
454,0.07667013410381161
455,-1.2867144184747263
456,-0.3275509656003795
457,0.7716876632137729
458,-0.06838215276433693
459,-0.2567493450766058
460,-0.7354237958572147
461,1.6317263045570127
462,0.40639557512612745
463,-0.3886699649346416
464,-1.1087014382097062
465,-0.2154101460731947
466,0.8645183156528716
467,-0.6179154311746177
468,-0.17273736992693747
469,-0.40934696031554707
470,-0.03867680401148543
471,-0.4509896909027425
472,-0.48712206282098564
473,0.6310998371135523
474,0.8040501908216104
475,0.1657634730761862
476,-0.7046227051358519
477,0.15191507602058038
478,0.2882641658875852
479,0.09138579177637574
480,-0.6746470522690735
481,-0.25691169090072674
482,0.21304174748304053
483,-0.22292833218294106
484,-0.43271244988123064
485,-0.05723735735032903
486,0.5288950633736436
487,-0.05890165615142915
488,-0.2512530101921344
489,0.09164286395212287
490,0.9736221876040234
491,0.5436105228334739
492,-0.3379762866993438
493,-0.33702379648348896
494,0.3617720078246088
495,0.5758851206300596
496,-0.1929099465273766
497,-0.4503701473050609
498,-0.30612345666589985
499,0.13971591199717392
500,-0.49652748310467065
501,-0.4516705598654536
502,-0.20326898797657886
503,0.41389664549113797
504,-0.05612891824968149
505,-0.30771218304844405
506,-0.13380312253544838
507,0.04238646717987091
508,0.0641917401750714
509,-0.8363904316408517
510,-0.2925252767632617
511,-0.12978089686572147
512,-0.27406949618801507
513,-0.5532893233756985
514,-1.1084250839973309
515,-0.06946445510483583
516,-0.40729144887340807
517,-0.37616976819233816
518,-0.3538412198072368
519,-0.08741064448453413
520,0.22106363025084305
521,-0.6624981426880974
522,-0.2596617854476597
523,0.1845941203859592
524,0.46928668501293097
525,-0.3023322291209535
526,-0.8926110540702451
527,-0.12803458560224668
528,0.20615034819043815
529,-0.18436060406909463
530,-1.039509468158097
531,-0.2632228948603042
532,0.08926855257702328
533,0.6039971688275573
534,-0.5459256191281242
535,0.013969714872191457
536,0.4647938755948202
537,-0.20494946761509578
538,0.14737891924938515
539,-0.6725970657017396
540,1.0509702330549746
541,0.0019943425850140954
542,-0.6838352637078006
543,-0.6089822405056832
544,-0.44977163882379445
545,0.6356256162648174
546,-0.5376144620274147
547,-0.22369383076750163
548,-0.1503803989769188
549,-0.053971932775557924
550,0.021487551671780455
551,0.23820445581902716
552,0.8305484293634784
553,0.598947969961271
554,-0.44224532910062136
555,-0.07772328211899436
556,0.7446847204763034
557,0.5591751194231108
558,0.10019697917094635
559,-0.9654837095596958
560,0.2843681826363257
561,0.6287744635869511
562,0.2860926256126152
563,0.8001348499036496
564,0.42294315519052944
565,0.8034514767198097
566,-0.19147330108602448
567,-0.27726762577872527
568,1.2192713873273184
569,1.2046568695821815
570,0.774787640311189
571,-0.2751351294557464
572,-0.33688232904838333
573,0.9591755953398259
574,0.49508649540141575
575,0.7165918362962809
576,-0.07690710848925623
577,-0.15168923653635338
578,-0.14734946751849418
579,-0.4917808791948455
580,0.4319355781760425
581,0.7890408341285414
582,1.0254406625471446
583,0.09544062364720195
584,-0.3558655417241572
585,-0.3585920540772589
586,0.9610401042332736
587,-0.11904981318563418
588,-0.0622882804941661
589,-1.1786376949833364
590,0.09178791172586823
591,-0.12456553179362802
592,0.009456878486367443
593,-0.07264648843166822
594,1.3279475741766185
