index,y
0,-3.056785781766499
1,-2.8457208637791207
2,-3.130278145261279
3,-3.9205660373674682
4,-3.7455665844557333
5,-4.06620322297821
6,-3.5799379250228625
7,-3.6012527948149122
8,-3.3796573927290687
9,-3.348105070156021
10,-2.747088753047788
11,-1.3688120727353257
12,-1.000417905174942
13,-0.0890249215249772
14,-0.22108171221224687
15,0.4097532052420709
16,0.6845675951279849
17,1.175721427637935
18,1.9366929156231447
19,1.7530452646673127
20,1.9900546107683683
21,1.6960895106446492
22,2.7149980250204333
23,3.18846200682392
24,4.463893646840081
25,4.517905257409517
26,4.769575300003386
27,4.768563098010184
28,5.35917209890082
29,6.41012822122658
30,6.116986121363961
31,6.727591461741715
32,5.954677735217449
33,7.004850316760759
34,7.101658824921573
35,8.121004409575297
36,8.785708392640588
37,8.432108214607155
38,8.952739339699658
39,7.415598706493096
40,8.617400443386805
41,7.127789284652338
42,7.191211592815893
43,6.091835017408926
44,4.58426980314902
45,4.722365649673964
46,3.0383300134595976
47,4.004711348722642
48,1.7185953485805723
49,2.0923205667713285
50,1.395809166334336
51,1.096068908063842
52,1.5554808612925008
53,0.5562363885991811
54,1.2542282108415646
55,-0.7962291430014139
56,0.12417022038684439
57,-1.2431881230373623
58,-0.8435528938052219
59,-0.3983747536942651
60,-1.4742691214254449
61,-0.16559442717212935
62,-1.8888111039796434
63,0.6294454067184435
64,-2.3425421897683596
65,-0.7838528001802546
66,-2.3999923941777075
67,-2.5986973386164394
68,-1.7908378475372646
69,-2.768189157672616
70,-0.7521609053640895
71,-3.1018072917836195
72,0.11319299162865067
73,-2.4612018611290987
74,-0.8729704470095808
75,-1.306644188672965
76,-1.9017875278798344
77,-0.7620395082011682
78,-2.525199354812967
79,0.6184984726291722
80,-1.4747267873138805
81,1.3445937000410415
82,-0.33378573235563647
83,0.028953808945181715
84,-0.5250628687316626
85,-0.99174112653106
86,-0.3676297978224688
87,-1.5128097750692513
88,0.08731818859976379
89,-0.6202814597192534
90,-0.03321023249796909
91,0.5185020184285232
92,-0.09640207277213322
93,0.3292042862694067
94,-0.659237672452134
95,0.12259085212690715
96,-1.1027904299079454
97,-0.3340193499885285
98,-0.1758637183764542
99,0.5516405997629014
100,0.2672402856018961
101,0.5890135413258228
102,0.5083402270541773
103,-0.3324737706250678
104,0.06223214475184076
105,-0.2133863012082344
106,-0.34927668358927294
107,-0.24597622281500642
108,0.47485387119841027
109,0.40364854115722903
110,0.355510483468897
111,0.22576971847243824
112,-0.28354926648796397
113,0.04072359205023734
114,-0.3277515147382629
115,-0.023627856094891125
116,-0.2558772949549772
117,0.06880767466115696
118,0.48403934141808
119,-0.22297726807085536
120,0.2657926658828604
121,0.019623782444292755
122,-0.13165782192468586
123,0.17838968441241837
124,0.19311047577732898
125,0.017754841437167455
126,-0.3000096755083018
127,0.27644294331944147
128,-0.0770233666135913
129,0.26789633841907085
130,-0.11750162576464732
131,0.38863756530787535
132,-0.19181538910584164
133,0.4763034489281505
134,-0.18072303111436921
135,0.2812572437199846
136,-0.2725265575139306
137,0.15117871290179655
138,-0.0856228950182726
139,-0.4931022203557091
140,0.2131169917449486
141,-0.8790954637898332
142,0.12693189692181506
143,0.06966029579312469
144,0.15910302857076455
145,0.14406688745022614
146,0.11852559716532537
147,0.3526509767754461
148,-0.5542710547001217
149,-0.1126768978300315
150,-0.37896469293892276
151,0.08467810300151352
152,0.08303225415779505
153,0.33915888841248726
154,0.684251523751021
155,-0.3123254679323599
156,0.14925505032586114
157,-0.5976607457126829
158,-0.5399916028343558
159,-0.5837439421321234
160,-0.14666107854028615
161,0.019531801367598897
162,0.35361633928919545
163,0.5297430199809445
164,0.6377524895880724
165,-0.33734001293698235
166,0.31630734067643085
167,-0.8881688066506879
168,0.25312272153560667
169,-0.5110203660103537
170,0.2607956177575836
171,0.5205373717860672
172,0.9279848345198152
173,1.0831967948139418
174,0.005897216566427959
175,0.2265779686127257
176,-1.1050209932064015
177,0.3653355528559159
178,-2.01432756472534
179,-0.011690968061196091
180,0.3086746938948428
181,-0.04792726086382001
182,1.752715844443963
183,-0.13120654558047604
184,0.8790077264376562
185,-0.4125225767915219
186,-0.017729591439404533
187,-1.8460013520458745
188,0.4310789404979812
189,-1.6506537076555974
190,2.0308049402979593
191,-1.185129550682818
192,0.4923047761337323
193,0.977283290889329
194,-1.4734818557802716
195,-0.19027883424277853
196,-0.629837422247872
197,-0.6177069713700913
198,-0.18846276950799212
199,2.682926708792577
200,-2.1293886904919934
201,3.8730586572507244
202,1.0066332793938049
203,-0.974830004938994
204,2.2892958453412247
205,-1.3953626529363687
206,-1.7903843274232796
207,0.7612291660890971
208,-2.2289578933460845
209,0.7149437414426303
210,-1.9619548152336739
211,1.708764381374112
212,-0.6738910324394939
213,-1.8759316613938195
214,4.6001878119927495
215,-6.885777883144501
216,5.8573551377282795
217,-2.9315307322360167
218,1.279230652024377
219,-0.14301054408236016
220,2.75516226706877
221,-0.9908435874272267
222,-1.2054270036605301
223,6.239340215436484
224,-9.031655983214945
225,3.673448597412204
226,2.721521108191256
227,-8.296910001334044
228,7.379284499410927
229,-2.446634696835452
230,-3.5411611923213173
231,7.828244820819586
232,-6.599099718059015
233,3.6633133326510494
234,-0.729248521977123
235,2.4050468673605696
236,-2.387752331773193
237,-0.16567201672726845
238,4.0102925093877095
239,-6.669555762889984
240,6.873892321367971
241,-5.796965536551651
242,1.1272389032895171
243,-0.1855813344459881
244,-1.223031032215959
245,0.19153791815634236
246,-2.077712591568293
247,1.773497818289978
248,-0.42905258843922306
249,-0.5306768620879511
250,4.027291714206655
251,-2.7818801445255095
252,3.709671754573691
253,1.0745002123973284
254,-5.081235931367748
255,3.971473958318939
256,-2.418440190412187
257,1.9215596380933309
258,-0.4424776757638636
259,0.056590565536991676
260,-0.42728629489386327
261,1.0155774183268407
262,-1.038485772375496
263,-1.156142438808767
264,2.047135158468133
265,-1.8506200905978976
266,2.500830594799282
267,-1.1688868782171855
268,0.872872911498934
269,0.6776542205351944
270,0.10320685058963758
271,-0.48312988603895785
272,-0.2194813719894925
273,-1.5130258798186873
274,0.7472106585650679
275,-1.29876839260997
276,-0.4150269943497084
277,-0.073874319492215
278,0.41602557632652276
279,-0.025387834663250113
280,0.4132083255869288
281,-0.691451882239691
282,0.2840660936834994
283,1.1056630536147967
284,-1.154740350088327
285,1.9332038655930925
286,-0.04898860721421221
287,0.24167833274582154
288,0.4767193541623157
289,-0.48252597789709173
290,-0.3005671207157254
291,-0.34733588390676906
292,-0.7381213055218794
293,-1.5780125264658007
294,-0.39465210687106855
295,-0.9908340775494515
296,0.5263733495238679
297,0.4625669671532375
298,0.2868564129795656
299,-0.05178105259383557
300,0.507015141426104
301,0.21828418939210859
302,0.31898400526357756
303,-0.06630473995847978
304,1.1715656710762465
305,0.4927203023670979
306,1.3143347040570739
307,0.02978872738848722
308,1.0167197499376133
309,0.6130369016540357
310,1.1222419189187556
311,1.3042628036268642
312,0.4276705041339031
313,1.9989068692017076
314,3.257598120125946
315,2.361777883638143
316,1.3153246817747195
317,2.4454439497727893
318,2.961788029415118
319,1.9936636345296408
320,1.3350974739873134
321,2.1265373949256046
322,2.1673685942803025
323,2.120599848923491
324,0.8522788597489535
325,1.3079294864416966
326,3.390515892462757
327,2.847350167551188
328,2.403688740326539
329,2.400719132568066
330,4.405752983488199
331,4.100836149638712
332,7.813655434705789
333,5.53634875265287
334,6.206742178245139
335,7.591918686662267
336,6.624093600069182
337,1.937496563417754
338,2.6870356752340006
339,4.59788610715486
340,5.149250652906655
341,4.942749013612617
342,5.6645310397512185
343,9.97964959185663
344,9.948382593095758
345,10.71048641534903
346,8.192190555638772
347,10.714225077520114
348,9.143945569377316
349,10.701906998737739
350,8.217483162571071
351,9.015002750255062
352,11.369168795872076
353,11.46821967590045
354,12.164990474944053
355,9.4459709173179
356,13.14685783151031
357,12.637261511058204
358,14.875563786559757
359,9.900191882217191
360,15.739362884309454
361,14.121799131279946
362,15.73626661303777
363,8.11195528474922
364,12.60812495819835
365,6.655880583305397
366,10.652273403892414
367,6.749616726103435
368,8.821358575032674
369,8.160692776816798
370,9.850150266442474
371,8.45748527701932
372,3.5688528505583417
373,6.636807128470252
374,4.694498785414179
375,10.186198327361687
376,4.038945669971155
377,10.030006089222686
378,5.292286325925752
379,12.619650467584787
380,2.7441895258607123
381,9.983634647199022
382,3.221977061261975
383,12.393012815955746
384,3.1105582934398988
385,9.77325746109755
386,2.3863397910206006
387,9.56823712407246
388,4.659346262299425
389,6.943588610938209
390,3.986013486432872
391,6.9848903289748545
392,8.293977904020121
393,7.717548979788153
394,7.997618156478981
395,6.70532114387664
396,10.312283307515301
397,3.89936372142512
398,5.575738473672931
399,0.15170153797645392
400,5.968832100568842
401,0.9762091584294231
402,7.51434009280564
403,2.9787565202764767
404,9.140851364881236
405,6.170982738180571
406,7.629789847460485
407,3.9071158863250446
408,5.901551179555231
409,4.409774599139717
410,7.066620773067474
411,4.310164829677113
412,3.631661819551746
413,4.2360642044766275
414,2.924881153012893
415,1.7966226610920992
416,0.14757574902262263
417,4.587484770690335
418,1.8953970267023594
419,4.713963436119781
420,1.951929229485949
421,3.201672302909169
422,1.9965193241266388
423,3.0547492138513275
424,1.7363846091371187
425,2.1435972166784425
426,2.2058154520108313
427,1.6688579612983714
428,2.705198716910706
429,0.8630947870414789
430,2.3304378750704733
431,2.271664466969184
432,3.362282144020424
433,1.0485666951873407
434,1.2608612950980982
435,1.7224579917115617
436,1.0408530991188878
437,0.3023966253574928
438,1.7516336291698773
439,0.362260867715085
440,1.0525442556818583
441,-0.06244631885242316
442,1.0773794199804765
443,0.42655207161193176
444,-0.1787052633750681
445,0.4917915942863934
446,-0.3408936412298307
447,-1.4682208108881987
448,-1.1543852827547265
449,-1.7651770946398415
450,-2.156724065261689
451,-1.5788593317430277
452,-1.175279194636605
453,-1.5652886041537928
454,-1.3046716020264657
455,-1.279101954868852
456,-2.098208161055972
457,-2.0842667256053247
458,-2.4960572561458987
459,-2.2814645456919265
460,-1.547651662388832
461,-2.4362661375142696
462,-1.906338717334733
463,-1.7370223315433764
464,-2.4846658165617477
465,-1.0414687711045079
466,-1.648115101961598
467,-1.393205567404433
468,-2.708824711632095
469,-1.3308142171321642
470,-1.2446352869556547
471,-3.247911371764157
472,-1.1956424575868794
473,-1.4387188216769184
474,-0.36922770442701913
475,-2.6264272006620404
476,-0.6783808695070919
477,-1.7951909284073575
478,-0.9092060413909063
479,-0.5992218130957249
480,-1.053652691141119
481,-0.16814648497026563
482,-0.05563022661665508
483,0.0016023639145462231
484,0.9063489749136101
485,-1.0428171377376683
486,0.059807823981659985
487,1.9415013801715062
488,1.0584739003537056
489,-0.9921568486372867
490,3.5085614242824374
491,1.4301704292122979
492,3.684654309675596
493,1.7491400982513445
494,4.454910805544928
495,3.0860223728122134
496,4.527561238880661
497,3.307946969996737
498,5.805979301154452
499,5.901830984065705
500,7.845936144980885
501,8.961780285887176
502,10.480603636106922
503,7.407152241328047
504,13.466792774436339
505,8.478943609674639
506,10.792861964947651
507,11.33703867205931
508,13.060975613913934
509,17.477115022723325
510,12.996752285644764
511,19.2261426263904
512,17.196224585207204
513,18.31084620915212
514,14.760615444266797
515,17.985817031490203
516,13.49550549704008
517,18.218440121998196
518,17.29191310572644
519,16.95930489841214
520,18.83189073108447
521,16.46259139287509
522,19.587850233579232
523,15.432044101190092
524,9.850103676173282
525,16.30840461291039
526,9.252199887728366
527,13.047260458549669
528,6.911617300669554
529,13.222157702031376
530,8.270967052532397
531,12.880359247367018
532,3.537741058449738
533,15.291771729149389
534,0.21796492845152676
535,11.92501791839229
536,5.541460545899261
537,0.31540820024695804
538,13.367231534808408
539,-6.008712249300494
540,14.468390538487547
541,1.318847201968494
542,1.6382260837938014
543,18.326640734337452
544,-2.8662516929507857
545,9.416229460394584
546,9.298099005506973
547,-3.3513496072018465
548,13.138614599463033
549,1.225566620113577
550,1.7008798258866211
551,18.267359828317968
552,-4.174605638596226
553,13.14202660654296
554,10.078835258907818
555,-4.805813378239505
556,17.652123146215875
557,-5.950671444041785
558,10.612292231776143
559,-0.32180613814133896
560,7.092012596769432
561,4.981582928865818
562,1.9030801458340052
563,2.2648959332329275
564,3.040927118040576
565,-0.19844291791253013
566,1.5666804263918575
567,0.6807080701152968
568,5.771212095875688
569,1.6429352481327608
570,4.177334664928478
571,4.413395116869689
572,-0.47204846882065454
573,2.2900050372807654
574,3.243259017879787
575,0.7285608761215128
576,2.7195858512759963
577,1.0074420419163708
578,6.896421932343949
579,3.142726223929419
580,3.0537213513564407
581,4.7013917878555285
582,2.461191767984867
583,2.3805320842307407
584,1.0403382530075858
585,3.42570817038284
586,3.119437462275961
587,2.017573419817204
588,2.1555110541424125
589,2.6953950209361954
590,0.18083895507688214
591,2.832369218391287
592,1.5526139684323432
593,2.4976504783294065
594,0.8976404584029938
595,1.3595844879178103
596,-0.21473130369506688
597,-0.26562992763270404
598,2.375983575634582
599,1.9914381859004509
600,1.6633486942104765
601,0.15278973921092406
602,-1.5829705659237916
603,-0.306273433096713
604,-0.17579379507943171
605,0.45792613695460654
606,-0.8886883864469818
607,-0.46395817399745226
608,0.31679687054119887
609,-2.8311187090770105
610,-1.3592079285306515
611,-0.4742768353335951
612,-0.013938338615027803
613,-0.9056533764052892
614,-2.3319939033286943
615,-1.8484300852085331
616,-1.3901928942292903
617,-1.9851628052910926
618,-2.9016176213509404
619,-3.1374191050812437
620,-1.216287871831917
621,-1.7480893956263355
622,-1.8894414481662045
623,-1.339513681411434
624,-0.5012764504861246
625,-0.7863710502195723
626,-1.8619885976290205
627,-2.8532318420518994
628,-1.4456107172322672
629,-1.9471045537679172
630,-2.058017979720579
631,-3.217459744899553
632,-2.274544878434531
633,-0.3011078118119836
634,-1.4803392362523364
635,-1.6052806973765152
636,-0.7226571358210271
637,-2.1309948498321094
638,-1.568595690782607
639,-2.121905161058828
640,-2.6674732102336725
641,-1.689635709196879
642,-2.3436384810444912
643,-1.6532471360175856
644,-1.5225216969527249
645,0.31841771517023715
646,-0.8420125821591306
647,-1.135016255016296
648,-2.958523992432291
649,-0.3996873093547857
650,5.999468387015287
651,2.9385553505462316
652,-1.935085437475391
653,-2.1039379055458656
654,-0.6482601937513657
655,0.6784938922847571
656,-2.7554608396491895
657,2.4432890764109296
658,5.437623429065883
659,0.6652925477888812
660,-5.045021217957673
661,-1.3964953583281472
662,3.003909809423045
663,4.274833232464503
664,1.7410018901909836
665,0.6856663251507189
666,3.5938550376576015
667,2.9907522120139696
668,0.6842546772907963
669,3.980293785539732
670,4.811527712384561
671,5.015480516910178
672,4.063452697467156
673,3.0892187328914984
674,3.8993528168953993
675,4.402199337786373
676,4.079028256339877
677,2.6290955994507623
678,4.857892905433478
679,3.0103376432065887
680,0.7442741764089407
681,7.848914644164512
682,6.393474783174262
683,0.7529973535539978
684,3.11849188169022
685,-3.2349703001329657
686,-4.572196537010873
687,7.0906595570727555
688,3.5737093288603106
689,-0.490714789341881
690,3.0783569237408552
691,0.23777410747238395
692,5.37153340319832
693,-1.869515100932212
694,-5.926265696060014
695,8.792417730889836
696,0.06955087080459872
697,-0.9488691960665002
698,5.671751534456613
699,-7.6880192639934215
700,0.18096807205757348
701,10.569327221254818
702,-9.10896689975384
703,-5.051070853524634
704,16.106386173423274
705,5.343525170595777
706,-13.168912037353968
707,-11.848859154908142
708,5.431249554817062
709,18.342651880051637
710,4.100606549186567
711,-11.136210467339353
712,-13.3726938270938
713,-8.608728761080158
714,5.996569264560629
715,13.94281060407543
716,0.2895653483847788
717,-9.297374915959866
718,-11.251274857181691
719,-6.131453970803022
720,10.285837588342739
721,8.564238714665452
722,-13.297785508525381
723,-9.677386005913588
724,12.1449333146018
725,9.849803157786697
726,-12.417057738747186
727,-4.671096703704876
728,13.028873598478109
729,-0.7236848542023553
730,-12.370525208807754
731,4.634510006970613
732,4.560560612830684
733,-5.627978307705695
734,2.287418576714565
735,4.0107512710652475
736,-2.4597690739167057
737,-1.1544785999008693
738,-2.3666386742943657
739,1.168981757275782
740,1.552215781491215
741,-4.16338751924457
742,-1.4659427920913493
743,0.4451273967036593
744,-4.364749383134038
745,0.4262051797404364
746,1.3821737074257374
747,1.7132714221732563
748,5.2148898826116135
749,2.05549317684843
750,-6.087059875536431
751,-0.029350790726143532
752,2.2091898581821363
753,0.3096206054776778
754,-0.4262752235223761
755,1.5839798163265948
756,2.1389219932133963
757,2.622753587231517
758,0.7003100044008058
759,1.0802439089403941
760,1.3211942486394348
761,1.270249778516546
762,-1.1993680358086227
763,0.5042372204031439
764,2.2714015549012117
765,3.75915830093683
766,1.388064220464363
767,2.406209228595195
768,3.69452220811079
769,4.47095103014036
770,3.6439312515833935
771,0.32731161753495197
772,-0.5715305455804556
773,-1.5285509429855406
774,-4.152144826542513
775,-4.024803268511236
776,-2.893948688827079
777,-3.5971966318877566
