index,y
0,1.1659009456634521
1,1.4212772846221924
2,0.30527162551879883
3,0.240966796875
4,1.9177931547164917
5,1.3068138360977173
6,0.5231432914733887
7,1.1488382816314697
8,0.5148459672927856
9,-0.18866831064224243
10,0.13012200593948364
11,0.19765084981918335
12,0.5315530300140381
13,1.3542436361312866
14,0.40208932757377625
15,-0.21049079298973083
16,0.9703462719917297
17,1.0339202880859375
18,0.5622637271881104
19,0.7017080783843994
20,1.5477033853530884
21,2.093334913253784
22,1.3177454471588135
23,-0.779262125492096
24,-0.26505500078201294
25,1.2594603300094604
26,0.18049830198287964
27,-0.4576810300350189
28,-0.7258452773094177
29,-0.34110715985298157
30,0.8400311470031738
31,2.8042306900024414
32,1.6405878067016602
33,1.941582202911377
34,2.1090211868286133
35,0.3376671373844147
36,0.6950750946998596
37,3.0221383571624756
38,2.817068099975586
39,0.46388375759124756
40,-0.5010585188865662
41,-0.5994575619697571
42,0.6501599550247192
43,0.641007661819458
44,-1.2339634895324707
45,-1.5526244640350342
46,0.04122614860534668
47,0.04880422726273537
48,0.7329674363136292
49,0.2965388298034668
50,1.075965166091919
51,2.493091583251953
52,1.0480082035064697
53,-0.2630231976509094
54,-0.6067261695861816
55,-0.7546591758728027
56,-1.1949489116668701
57,0.2649638056755066
58,1.1100749969482422
59,-0.9585662484169006
60,-0.30860209465026855
61,0.3557501435279846
62,-0.16601240634918213
63,2.6058349609375
64,1.650131344795227
65,0.4739658534526825
66,1.7548526525497437
67,1.8861229419708252
68,2.6375417709350586
69,0.5731427669525146
70,-1.2625819444656372
71,-0.3489234149456024
72,0.9789080023765564
73,-0.530208170413971
74,0.5432993173599243
75,0.36628037691116333
76,0.395513653755188
77,1.7115166187286377
78,-1.0146955251693726
79,0.9254024624824524
80,1.490668535232544
81,2.138291358947754
82,2.9282052516937256
83,0.938175618648529
84,0.6739962100982666
85,0.5227923393249512
86,1.4182058572769165
87,0.9418835639953613
88,0.4442225396633148
89,0.8842170238494873
90,-0.3800576627254486
91,2.003807544708252
92,1.765493631362915
93,-1.0913783311843872
94,0.6775107383728027
95,2.1487302780151367
96,1.1835025548934937
97,1.0351028442382812
98,1.2581236362457275
99,0.7533017992973328
100,0.6621965169906616
101,0.4825077950954437
102,1.0577895641326904
103,1.3622198104858398
104,0.3233488202095032
105,1.4411497116088867
106,3.8029885292053223
107,0.406057208776474
108,-0.34417808055877686
109,2.1709046363830566
110,1.2753101587295532
111,1.1819745302200317
112,1.4220125675201416
113,0.8850927352905273
114,0.458266019821167
115,0.36188966035842896
116,0.3155035376548767
117,1.8212852478027344
118,0.7251002192497253
119,0.33997589349746704
120,3.1809639930725098
121,0.7459931969642639
122,-0.27478235960006714
123,0.36114373803138733
124,0.8697104454040527
125,3.0839390754699707
126,1.2641658782958984
127,2.0510735511779785
128,1.6081104278564453
129,0.1872098445892334
130,1.2451574802398682
131,0.6539003849029541
132,0.9848999381065369
133,0.7826671600341797
134,2.001312255859375
135,1.6512064933776855
136,0.31202879548072815
137,0.394090473651886
138,0.22429271042346954
139,0.43911927938461304
140,2.3140242099761963
141,1.4039909839630127
142,0.027409251779317856
143,1.8941519260406494
144,0.9181952476501465
145,-0.20633511245250702
146,1.13377845287323
147,0.945080578327179
148,0.9675188064575195
149,1.932051658630371
150,1.0508700609207153
151,3.4337611198425293
152,1.706024169921875
153,-1.218760371208191
154,1.5809767246246338
155,0.8483001589775085
156,-0.03310072422027588
157,2.649458885192871
158,2.9562151432037354
159,0.7367209792137146
160,-0.2886923551559448
161,0.013921141624450684
162,0.34884974360466003
163,0.722561776638031
164,0.46794459223747253
165,2.2774605751037598
166,2.5935449600219727
167,-1.1085609197616577
168,0.33923110365867615
169,2.6063613891601562
170,2.8190929889678955
171,1.7882139682769775
172,2.5566980838775635
173,3.564070701599121
174,-0.1094357967376709
175,0.021337419748306274
176,1.2892481088638306
177,0.38479143381118774
178,0.7429590225219727
179,0.3669850826263428
180,0.7468048930168152
181,1.5853264331817627
182,2.020918846130371
183,1.6394085884094238
184,0.6688295006752014
185,0.6646430492401123
186,0.22583957016468048
187,0.4779472053050995
188,0.50437331199646
189,0.4913550913333893
190,-0.05182172358036041
191,-0.22822539508342743
192,1.8490041494369507
193,1.7188003063201904
194,1.5784380435943604
195,1.491715669631958
196,0.26000237464904785
197,0.2457069456577301
198,0.44978150725364685
199,2.1250100135803223
200,1.4510066509246826
201,-0.9192031025886536
202,0.33951449394226074
203,2.0359621047973633
204,0.5758610963821411
205,-0.6897268891334534
206,0.6089083552360535
207,0.3483635485172272
208,-0.08223123103380203
