index,y
0,0.167802631855011
1,0.18461869657039642
2,-0.086140938103199
3,-0.1484769880771637
4,0.09047006070613861
5,0.10287048667669296
6,-0.15741577744483948
7,-0.18812796473503113
8,0.09910347312688828
9,0.13920025527477264
10,-0.15509551763534546
11,-0.16176632046699524
12,0.07297293841838837
13,0.08498769998550415
14,-0.17824670672416687
15,-0.29825925827026367
16,-0.015734052285552025
17,0.03871519863605499
18,-0.25746655464172363
19,-0.25154513120651245
20,-0.02346368134021759
21,0.024635160341858864
22,-0.28245577216148376
23,-0.39567017555236816
24,-0.07935743033885956
25,-0.028432996943593025
26,-0.2509474754333496
27,-0.3104478716850281
28,0.08181312680244446
29,0.15526598691940308
30,-0.25077247619628906
31,-0.2820237874984741
32,-0.07277540117502213
33,-0.16641312837600708
34,-0.4303467273712158
35,-0.4270313084125519
36,-0.1911819875240326
37,0.008614340797066689
38,-0.3213832974433899
39,-0.1461365967988968
40,0.006065576337277889
41,0.02118779718875885
42,0.21234211325645447
43,0.08397803455591202
44,0.9776382446289062
45,0.8415505290031433
46,0.13236188888549805
47,0.07277852296829224
48,0.30133771896362305
49,0.5679736137390137
50,0.4730076193809509
51,0.7813823819160461
52,0.38437262177467346
53,0.04178138077259064
54,-0.24893417954444885
55,-0.25173747539520264
56,0.10875410586595535
57,0.39571768045425415
58,-0.01371891051530838
59,0.39618951082229614
60,1.4035993814468384
61,1.0366592407226562
62,1.0163556337356567
63,-0.5564589500427246
64,0.15123917162418365
65,0.35723578929901123
66,-1.1419353485107422
67,1.2192785739898682
68,1.7121596336364746
69,0.7815651893615723
70,1.305336356163025
71,1.6250081062316895
72,0.4235653281211853
73,0.3142928183078766
74,0.38465702533721924
75,-0.27024146914482117
76,1.3729227781295776
77,0.8257623910903931
78,-2.1913487911224365
79,-1.497725009918213
80,-0.5763694047927856
81,-2.733896255493164
82,-1.2741317749023438
83,-0.4894949793815613
84,-1.8629302978515625
85,-1.573655605316162
86,-2.3814425468444824
87,-1.108820915222168
88,-0.2474801242351532
89,-1.2949767112731934
90,0.2042028158903122
91,1.7195796966552734
92,2.925077438354492
93,5.205694198608398
94,7.380947589874268
95,10.222024917602539
96,12.875298500061035
97,12.958322525024414
98,9.5614595413208
99,8.656474113464355
100,8.113938331604004
101,5.838662147521973
102,9.238210678100586
103,11.117046356201172
104,9.622851371765137
105,9.148740768432617
106,7.814722537994385
107,7.442909240722656
108,9.84664535522461
109,10.601126670837402
110,10.397955894470215
111,11.782270431518555
112,11.558479309082031
113,10.640170097351074
114,8.53703784942627
115,9.395442962646484
116,9.700311660766602
117,8.610142707824707
118,10.594377517700195
119,12.436244010925293
120,13.427746772766113
121,12.067392349243164
122,13.40412425994873
123,12.920930862426758
124,11.523734092712402
125,11.587533950805664
126,8.885013580322266
127,9.52524471282959
128,10.672740936279297
129,8.39584732055664
130,6.322859287261963
131,6.504738807678223
132,2.918205738067627
133,0.8243231773376465
134,1.2359716892242432
135,0.49567949771881104
136,1.1618905067443848
137,-0.21980895102024078
138,0.637442946434021
139,0.7297924757003784
140,0.6598385572433472
141,-0.12571893632411957
142,-0.43778133392333984
143,0.928895890712738
144,0.5790064930915833
145,2.6864051818847656
146,1.327252984046936
147,2.5255343914031982
148,4.647568225860596
149,2.4403841495513916
150,2.481459379196167
151,3.3565003871917725
152,0.9532409310340881
153,-0.10786028206348419
154,3.1413626670837402
155,2.2985999584198
156,3.5169897079467773
157,2.9122097492218018
158,-0.4890446066856384
159,-0.39216411113739014
160,0.659622073173523
161,1.156549334526062
162,1.0878627300262451
163,4.769408226013184
164,3.1626791954040527
165,1.822169542312622
166,2.006716012954712
167,0.03960442915558815
168,0.37206876277923584
169,-0.5272108316421509
170,1.4746172428131104
171,3.8504624366760254
172,4.279721260070801
173,4.02325963973999
174,4.462373733520508
175,3.7461042404174805
176,4.097296714782715
177,4.401125907897949
178,2.632657766342163
179,4.590821743011475
180,4.1267876625061035
181,2.3941211700439453
182,1.7322479486465454
183,1.6963857412338257
184,0.25940969586372375
185,-0.8201680779457092
186,1.8394391536712646
187,1.2714180946350098
188,0.7216886281967163
189,0.2320631444454193
190,-1.1227883100509644
191,0.01742538809776306
192,0.2115696519613266
193,-0.5632961988449097
194,-1.0912268161773682
195,-2.1364004611968994
196,-0.7597876787185669
197,0.9157874584197998
198,0.1213267520070076
199,0.2045598328113556
200,-1.0569151639938354
201,-1.721673607826233
202,-0.9805984497070312
203,-1.393085241317749
204,-2.334233283996582
205,-2.6255619525909424
206,-2.1478824615478516
207,-3.5551178455352783
208,-1.6520037651062012
209,-1.3350951671600342
210,-3.9127259254455566
211,-1.3105816841125488
212,-0.986214280128479
213,-2.1190438270568848
214,-0.663221538066864
215,-0.15496310591697693
216,-1.2062315940856934
217,-1.1269460916519165
218,0.40263035893440247
219,0.8150362968444824
220,-0.6930240392684937
221,-2.3147201538085938
222,-1.0670177936553955
223,-1.1444344520568848
224,-1.7259180545806885
225,-1.0619157552719116
226,-2.248770236968994
227,-3.317641496658325
228,-3.1207494735717773
229,-2.720874786376953
230,-2.7645177841186523
231,-2.367304563522339
232,-1.6839754581451416
233,-1.4228932857513428
234,-2.7706825733184814
235,-3.1210622787475586
236,-1.895923376083374
237,-0.8815121650695801
238,-1.8934516906738281
239,-3.2706546783447266
240,-1.7216362953186035
241,-2.619028091430664
242,-1.7490808963775635
243,-0.059659555554389954
244,-0.7270454168319702
245,-1.0845563411712646
246,0.23015660047531128
247,2.100323438644409
248,0.024579979479312897
249,0.5705077052116394
250,-1.1983379125595093
251,-2.6520779132843018
252,-1.8378819227218628
253,-2.273892402648926
254,0.1897224485874176
255,-1.410476565361023
256,-1.3380887508392334
257,0.553534746170044
258,2.3510677814483643
259,2.408188819885254
260,1.3997578620910645
261,2.5952858924865723
262,3.4195685386657715
263,9.225133895874023
264,13.157817840576172
265,14.365612983703613
266,11.864562034606934
267,9.581197738647461
268,11.481210708618164
269,10.731634140014648
270,11.853480339050293
271,12.943241119384766
272,12.804737091064453
273,12.01988410949707
274,13.457680702209473
275,13.993836402893066
276,12.897109985351562
277,13.112363815307617
278,13.100086212158203
279,14.737813949584961
280,14.71272087097168
281,15.507366180419922
282,14.728025436401367
283,13.677824020385742
284,13.124017715454102
285,14.43344497680664
286,16.00605010986328
287,13.350088119506836
288,13.896712303161621
289,14.480241775512695
290,15.582294464111328
291,14.517862319946289
292,15.070011138916016
293,14.18187427520752
294,11.154356002807617
295,13.463085174560547
296,12.310003280639648
297,12.827892303466797
