index,y
0,-0.230795755982399
1,-0.4408337473869324
2,-0.4351886510848999
3,-0.35937798023223877
4,-0.3939676880836487
5,-0.3880380094051361
6,-0.3288050889968872
7,-0.35509011149406433
8,-0.38525354862213135
9,-0.3640325963497162
10,-0.3415275812149048
11,-0.3681085705757141
12,-0.3772897720336914
13,-0.3596976101398468
14,-0.3596242368221283
15,-0.34738898277282715
16,-0.330116868019104
17,-0.3288508653640747
18,-0.3200507164001465
19,-0.3170028328895569
20,-0.3094801902770996
21,-0.29881176352500916
22,-0.29492631554603577
23,-0.2757387161254883
24,-0.2890656590461731
25,-0.2838873565196991
26,-0.2665306031703949
27,-0.2830735146999359
28,-0.2619352340698242
29,-0.249439537525177
30,-0.24789556860923767
31,-0.23652443289756775
32,-0.23222899436950684
33,-0.21048015356063843
34,-0.22045806050300598
35,-0.2046177089214325
36,-0.18735940754413605
37,-0.18098945915699005
38,-0.15594038367271423
39,-0.13741466403007507
40,-0.09126647561788559
41,-0.13204488158226013
42,-0.11592341214418411
43,-0.10006900876760483
44,-0.1217726543545723
45,-0.07339215278625488
46,-0.11422759294509888
47,-0.0836324393749237
48,-0.06516662985086441
49,-0.07719390094280243
50,-0.048229001462459564
51,-0.06071662902832031
52,-0.046165045350790024
53,-0.054369743913412094
54,-0.057817913591861725
55,0.005278278142213821
56,0.031717315316200256
57,-0.05238601565361023
58,-0.0468086376786232
59,0.03730694577097893
60,0.038854602724313736
61,-0.026198137551546097
62,-0.0019109477289021015
63,0.06268826127052307
64,0.01673818938434124
65,-0.0001400283072143793
66,0.04443390667438507
67,0.056504637002944946
68,-0.00682190852239728
69,0.06581476330757141
70,0.06548250466585159
71,0.008218154311180115
72,0.06274188309907913
73,-0.006264049559831619
74,0.05229802429676056
75,0.045316316187381744
76,-0.005046973004937172
77,0.04491714388132095
78,0.007210468407720327
79,0.019903816282749176
80,0.03415423631668091
81,0.01521805115044117
82,0.0040354421362280846
83,0.03542562574148178
84,0.011853853240609169
85,0.012272624298930168
86,0.01785283349454403
87,-0.005206638015806675
88,0.024827511981129646
89,-0.02146950177848339
90,0.01539338193833828
91,0.011154493317008018
92,-0.04083682969212532
93,0.006180248223245144
94,-0.006490534637123346
95,-0.01844388246536255
96,-0.018099017441272736
97,-0.02445419877767563
98,-0.016599206253886223
99,-0.024635493755340576
100,-0.026784289628267288
101,-0.02421555481851101
102,-0.04353080317378044
103,-0.0221593976020813
