index,y
0,0.004816336249002439
1,-0.005046582300983681
2,0.005229862517913253
3,-0.005364528519315917
4,0.0054493215959292695
5,-0.0054833829530515675
6,0.005466261586600709
7,-0.005397919726966879
8,0.005278735814901748
9,-0.005109504967288458
10,0.004891436892857466
11,-0.004626151235882369
12,0.004315670315018831
13,-0.0039624092388575866
14,0.003569163387019601
15,-0.003139093232667166
16,0.0026757065132607736
17,-0.0021828377284623672
18,0.0016646249769702453
19,-0.0011254841342034233
20,0.0005700803663829014
21,-3.2970106441572796e-06
22,-0.0005697981689950361
23,0.0011439893253485196
24,-0.0017139514237081612
25,0.0022742916482102254
26,-0.0028195932555234223
27,0.003344461773286773
28,-0.003843573446997135
29,0.004311725782535546
30,-0.004743889991251225
31,0.005135265113246929
32,-0.005481333514314368
33,0.005777917393564559
34,-0.006021235854887407
35,0.006207961989641304
36,-0.006335279330264008
37,0.006400936894275636
38,-0.006403301915832965
39,0.006341409234779872
40,-0.0062150061498619305
41,0.006024591428897728
42,-0.005771447027217043
43,0.005457660958916377
44,-0.00508613971420055
45,0.00466060854690093
46,-0.004185598044171962
47,0.003666415465380362
48,-0.0031090995398662343
49,0.0025203577693487388
50,-0.0019074856301266726
51,0.0012782676713865905
52,-0.000640861119121672
53,3.6633352408346824e-06
54,0.0006248346914527027
55,-0.001236205845192189
56,0.0018222515474285912
57,-0.0023751690664727252
58,0.002887716336839684
59,-0.00335336877611604
60,0.0037664624684646164
61,-0.004122318237482004
62,0.004417341640813572
63,-0.004649094696702603
64,0.004816336248970215
65,-0.00491902917226855
66,0.004958314067348183
67,-0.004936450577344523
68,0.0048567288921835886
69,-0.004723355286543692
70,0.004541316559759802
71,-0.0043162289910861264
72,0.004054177809721556
73,-0.003761553229576318
74,0.00344488883061724
75,-0.003110707506867877
76,0.002765379445037794
77,-0.002414995674556082
78,0.0020652597485321233
79,-0.0017213991356085578
80,0.0013880969510921034
81,-0.001069443830643948
82,0.0007689090583242273
83,-0.0004893294746828831
84,0.00023291430989501804
85,-1.2638194833774994e-06
86,-0.00020460054343663568
87,0.0003841966819450788
88,-0.0005375353537582102
89,0.0006650686728740085
90,-0.0007676354924817083
91,0.0008464053485160634
92,-0.0009028223709412811
93,0.0009385503926401167
94,-0.0009554202217597471
95,0.0009553798435764878
96,-0.00094044815158777
97,0.0009126725984113966
98,-0.0008740910570933514
99,0.0008266980190265488
100,-0.0007724151757639456
101,0.0007130663508002025
102,-0.000650356656036982
103,0.0005858557233305458
104,-0.0005209848044447109
105,0.0004570075042516782
106,-0.000395023911731779
107,0.0003359678518348677
108,-0.00028060699514163926
109,0.00022954555675482212
110,-0.00018322930383249947
111,0.00014195261952754896
112,-0.00010586735194066397
113,7.499319848889698e-05
114,-4.92293869802927e-05
115,2.8367404587910732e-05
116,-1.210456369170887e-05
117,5.817585836353586e-08
118,8.21986894192803e-06
119,-1.3228302023575523e-05
120,1.55016717059258e-05
121,-1.5595680228015292e-05
122,1.4072849414933025e-05
123,-1.1488668267415415e-05
124,8.378363238308384e-06
125,-5.244452266906769e-06
126,2.5451748824816788e-06
127,-6.839576012106636e-07
128,4.145252524471628e-13
129,-6.8446405205074054e-15
130,-2.531079906701397e-13
131,1.4683809424643173e-13
132,3.583840136340162e-13
133,4.3448209087579364e-14
134,-7.06320602801695e-14
135,-5.505200240784475e-13
136,-2.0904849811272641e-13
137,8.611150665134345e-14
138,8.4616119188775e-14
