index,y
0,0.4219742310279142
1,0.1762982267993819
2,-0.13246100716559633
3,-0.14924135790982354
4,0.07293389744463685
5,-0.009726328838777111
6,-0.16905395758084896
7,0.017211099090879072
8,0.22735319237695673
9,-0.19807177077879515
10,-0.31855464182578397
11,0.15258800575919806
12,0.0012961678927912574
13,0.0014724453795720148
14,-0.4501303345993683
15,-0.09996813946484732
16,-0.13821619071002128
17,-0.3873438545218274
18,-0.41166368527867997
19,-0.1218303621824514
20,-0.08856182156890546
21,-0.5733130730061069
22,-0.3853371022841469
23,-0.01949804421792419
24,-0.11128431569740688
25,-0.3612987918220434
26,-0.216841493320392
27,-0.023391198358938065
28,-0.324593843736843
29,-0.4875813929013453
30,-0.20658123593848868
31,-0.24237316800109387
32,-0.41638943843973086
33,-0.5260944156350897
34,-0.2328060555723468
35,-0.10507235355508046
36,-0.2524189599176081
37,-0.14994604553783886
38,-0.048286452083654764
39,-0.03505007044245282
40,-0.051834967429019274
41,0.36333607673677926
42,1.0129189024856218
43,0.3792018587203888
44,0.1801555832399374
45,0.2974363799881945
46,0.642538829311799
47,0.3893028983467202
48,0.6301638555020176
49,0.3531982885984372
50,-0.2591129196539324
51,-0.28366563372979625
52,-0.21075522841247946
53,0.21016392500890427
54,0.3565051551358677
55,-0.10327815231321202
56,0.7268722165026505
57,1.4645985887888422
58,1.0765469179386806
59,0.5228080821803105
60,-0.5598605023189839
61,0.7455702613254812
62,-1.0908355924885873
63,0.5058053493188771
64,1.9390268026012585
65,1.0631715748980932
66,1.3656597323335395
67,1.7945211250998194
68,0.32092066505393696
69,0.6306381255335203
70,0.23027206647242726
71,-0.12255873780103427
72,1.6324996760054813
73,-0.364356675794605
74,-1.9561755547589998
75,-0.6914900643195349
76,-1.4469004561271797
77,-2.3473841388264933
78,-0.048410433893182135
79,-1.5141653015817573
80,-1.2224453150529002
81,-2.1129087830307203
82,-1.0140568367855731
83,-0.2825846957236239
84,-0.829866093318235
85,0.22178339391396787
86,2.301184353148018
87,3.3184610966622765
88,5.827412275928593
89,8.084972468769227
90,11.324681311032847
91,13.068983803667757
92,11.479269753633094
93,8.22954573975949
94,8.87582267917016
95,6.2426225048936255
96,8.035836601451788
97,11.260850701531604
98,9.679510394178978
99,9.35586514554889
100,8.080434222029341
101,7.801891111300872
102,10.032812282638725
103,10.909831113851512
104,10.717262410808134
105,11.983740780928603
106,11.327706409348757
107,10.05924595746129
108,8.530791556424937
109,10.34639117552516
110,9.185792430093919
111,10.05719232073908
112,12.071639172849677
113,13.488671646967749
114,11.956151946808404
115,13.069288594002675
116,12.822589003355459
117,11.464879958916033
118,11.399033592049772
119,8.773007701651636
120,9.466570087300466
121,10.4815152665202
122,7.751577838196888
123,6.933836264566915
124,6.116818173080527
125,1.706158042045582
126,1.4010915879924275
127,0.4172134837096005
128,0.9587111928819901
129,0.3742589995321406
130,0.5211770712302016
131,1.1551081336451676
132,1.0949893525343612
133,0.49694203863739705
134,-0.24631411793286692
135,0.8411104034445196
136,0.6187200261970461
137,2.5778194933763685
138,0.9923204303978571
139,3.589459535725409
140,3.9928034449567416
141,2.23666005793732
142,3.004346250839756
143,2.3115474985289697
144,-0.41342582060654465
145,1.7885583896690453
146,2.521513137766435
147,2.383708359452081
148,3.351875297197548
149,-0.08785772345707824
150,-0.1430101135099805
151,0.8147606794153459
152,1.6605398519250296
153,1.453902612455183
154,5.062529158865738
155,2.3774502338591463
156,2.3793033141122786
157,1.225998741744535
158,0.4069187805726237
159,0.20918276894252041
160,0.7197749781157873
161,3.382249483340308
162,4.679415660134817
163,4.044888533629327
164,3.9400567690367834
165,3.7731320325729913
166,3.370949952716567
167,4.608662926124643
168,2.7357384659242947
169,4.884260339850812
170,3.9324436201011146
171,2.5077875709009163
172,1.6163210829338277
173,1.6356799998916003
174,-0.6325537943759821
175,0.2585786968545453
176,2.089340726387041
177,0.9679687835735893
178,0.6691133907226121
179,-1.0894068812784223
180,-0.82589982007893
181,-0.20132444019354073
182,-1.0284248027317273
183,-1.2633576139433826
184,-2.5120611364560745
185,-0.7800126945669289
186,0.44103909163950794
187,0.28942179756232184
188,0.22888649161321814
189,-1.3683792391830958
190,-1.2509074067166066
191,-0.8396936234912157
192,-1.8197362174729597
193,-2.9580127483982768
194,-2.102201737609644
195,-3.0521877378350473
196,-2.633029372862982
197,-0.7968663807293496
198,-3.598587092565945
