index,y
0,-0.1366610825061798
1,-0.7103903889656067
2,-0.039306625723838806
3,0.06896576285362244
4,-0.43389806151390076
5,0.09313082695007324
6,0.17582771182060242
7,-0.0765012800693512
8,-0.10797576606273651
9,-0.42609402537345886
10,-0.1939241886138916
11,0.0629395991563797
12,-0.33995378017425537
13,-0.4709782302379608
14,-0.13609737157821655
15,0.07860666513442993
16,-0.21368780732154846
17,-0.46089428663253784
18,-0.12293195724487305
19,-0.021938031539320946
20,-0.3996830880641937
21,-0.3732951581478119
22,-0.12102776765823364
23,-0.1773388683795929
24,-0.17702850699424744
25,-0.07142337411642075
26,0.042576588690280914
27,0.21044135093688965
28,0.23849418759346008
29,0.21385829150676727
30,0.13435716927051544
31,0.12839269638061523
32,0.38116654753685
33,0.574542760848999
34,0.6210665702819824
35,0.4364551603794098
36,0.21166540682315826
37,0.3598553538322449
38,0.5105668902397156
39,0.16103285551071167
40,-0.4306444525718689
41,-0.05756182596087456
42,0.8245542049407959
43,0.2836405038833618
44,-0.4933944344520569
45,0.05993705987930298
46,0.5494154095649719
47,0.08195274323225021
48,-0.2852792739868164
49,0.2381523847579956
50,0.5569354295730591
51,0.2690630853176117
52,0.3720323443412781
53,0.4941917955875397
54,0.43751129508018494
55,0.3511715829372406
56,0.030692070722579956
57,0.15947866439819336
58,0.3975130319595337
59,0.0878189355134964
60,-0.1717028170824051
61,-0.061397623270750046
62,0.3061704635620117
63,0.4573652744293213
64,0.2655274569988251
65,-0.08750993013381958
66,-0.7298129796981812
67,-0.837719202041626
68,0.30282098054885864
69,1.1913657188415527
70,-0.19487175345420837
71,-1.9416427612304688
72,-0.5762592554092407
73,1.698276400566101
74,1.1343603134155273
75,-1.0021892786026
76,-1.5098283290863037
77,-0.011891305446624756
78,0.8943412899971008
79,0.416822224855423
80,-0.35093891620635986
81,-0.8739742040634155
82,-0.04274982213973999
83,1.1896393299102783
84,0.7215847969055176
85,-0.6591481566429138
86,-0.8905143141746521
87,0.547480046749115
88,1.2562804222106934
89,0.17623646557331085
90,-0.40989983081817627
91,0.14404244720935822
92,0.38828831911087036
93,-0.1551130712032318
94,0.3726113438606262
95,1.711216688156128
96,0.7903656363487244
97,-0.9600570201873779
98,-0.6068177223205566
99,1.2978636026382446
100,2.1560914516448975
101,0.22359952330589294
102,-1.1533806324005127
103,0.3151550889015198
104,1.6358367204666138
105,1.056060552597046
106,-0.44632482528686523
107,-0.6663176417350769
108,0.4303973317146301
109,0.7394881248474121
110,0.4645153880119324
111,0.018307000398635864
112,-0.4947250187397003
113,-0.33060768246650696
114,0.3193286955356598
115,0.8013720512390137
116,0.3319113850593567
117,-0.2936808466911316
118,0.05013720691204071
119,0.28476542234420776
120,0.37528616189956665
121,1.142096757888794
122,1.270370602607727
123,-0.32582324743270874
124,-1.2508162260055542
125,0.8628849983215332
126,2.6198959350585938
127,0.4748857021331787
128,-1.9994343519210815
129,-0.7929356098175049
130,1.971104621887207
131,2.1767053604125977
132,-0.5404751896858215
133,-2.2652597427368164
134,-0.5131828188896179
135,1.8537123203277588
136,1.4249331951141357
137,-0.8407245874404907
138,-1.4609417915344238
139,0.21523725986480713
140,1.1567312479019165
141,0.3643602132797241
142,-0.5086305141448975
143,-0.8939282894134521
144,-0.429461807012558
145,0.7420381903648376
146,0.8634083271026611
147,-0.39201438426971436
148,-0.8057429790496826
149,0.3418039083480835
150,0.6375256180763245
151,-0.33606410026550293
152,-0.0609799325466156
153,0.9122601747512817
154,-0.11057502031326294
155,-1.7485531568527222
156,-0.6080052852630615
157,1.8429282903671265
158,1.2946726083755493
159,-1.4663587808609009
160,-1.7311044931411743
161,0.7738674283027649
162,1.7816359996795654
163,0.18376894295215607
164,-0.9590433835983276
165,-0.028934895992279053
166,1.5275259017944336
167,1.6827433109283447
168,0.24747979640960693
169,-0.8751987814903259
170,-0.2672690749168396
171,1.151519536972046
172,1.720060110092163
173,1.0578371286392212
174,0.0019707083702087402
175,-0.11849281191825867
176,0.7665997743606567
177,1.0080379247665405
178,0.12697364389896393
179,-0.4927884042263031
180,-0.025902703404426575
181,0.5353620052337646
182,0.40433335304260254
183,0.5470023155212402
184,0.9525583982467651
185,0.3309812545776367
186,-0.719709575176239
187,0.19611239433288574
188,2.534377098083496
189,1.838630199432373
190,-1.458415150642395
191,-1.665518879890442
192,1.6041436195373535
193,3.1450600624084473
194,0.6501051187515259
195,-1.084299921989441
196,0.7907283306121826
197,1.5412167310714722
198,0.18694111704826355
199,-0.0733642727136612
200,0.4963569641113281
201,0.4272973835468292
202,-0.23429447412490845
203,0.3299693465232849
204,0.9809377193450928
205,-0.198482483625412
206,-0.15660423040390015
207,1.5272068977355957
208,2.1023974418640137
209,0.6879895925521851
210,-0.6369987726211548
211,1.2553565502166748
212,2.2406647205352783
213,-0.12180573493242264
214,0.09151969850063324
215,2.995535373687744
216,3.2248895168304443
217,-0.6095399856567383
218,-2.1279168128967285
219,3.1980910301208496
220,6.177243709564209
221,1.302764892578125
222,-2.5199592113494873
223,1.3263084888458252
224,5.663394927978516
225,1.5866190195083618
226,-2.508995532989502
227,0.8461050987243652
228,3.5999717712402344
229,2.9101178646087646
230,1.7115449905395508
231,2.4471566677093506
232,4.265820026397705
233,1.6877264976501465
234,0.05825182795524597
235,3.745628833770752
236,4.706811904907227
237,2.269221305847168
238,2.1882925033569336
239,4.661967754364014
240,4.5273027420043945
241,1.2425811290740967
242,0.5352127552032471
243,1.553479552268982
244,2.3144311904907227
245,1.6497695446014404
246,-1.195425271987915
247,0.5311252474784851
248,3.6933953762054443
249,2.455109119415283
250,3.734372615814209
251,4.835309982299805
252,0.11655503511428833
253,-3.1390819549560547
254,-0.1328350305557251
255,3.905616044998169
256,2.988574504852295
257,1.333172082901001
258,3.1702890396118164
259,4.872687339782715
260,5.117328643798828
261,3.1546630859375
262,1.3424038887023926
263,2.3780155181884766
264,2.735440731048584
265,2.9075875282287598
266,1.4198533296585083
267,-2.37436580657959
268,-1.5406347513198853
269,0.9166841506958008
270,1.2786893844604492
271,2.3358960151672363
272,1.1199251413345337
273,-0.9685044884681702
274,0.8635702133178711
275,2.6582345962524414
276,-0.018861621618270874
277,-1.2835462093353271
278,2.8268790245056152
279,3.323323965072632
280,0.9060083031654358
281,3.2582144737243652
282,4.000261306762695
283,2.7743804454803467
284,4.495082855224609
285,3.948197364807129
286,0.9262858629226685
287,-0.10396691411733627
288,0.6375865936279297
289,0.8098035454750061
290,0.1167934462428093
291,0.4684813916683197
292,0.6748528480529785
293,1.168433666229248
294,2.914480447769165
295,2.6329421997070312
296,1.2687219381332397
297,1.902794599533081
298,4.444329261779785
299,4.7434916496276855
300,1.1386806964874268
301,1.3479526042938232
302,3.378484010696411
303,1.17015540599823
304,2.8383731842041016
305,6.303830146789551
306,3.0178885459899902
307,0.20605356991291046
308,1.6354589462280273
309,0.8129523992538452
310,-1.8479448556900024
311,-0.9811996221542358
312,0.46074435114860535
313,0.7876499891281128
314,5.618533134460449
315,7.646843910217285
316,1.4625505208969116
317,0.03261423110961914
318,4.342773914337158
319,4.774275779724121
320,2.2546141147613525
321,0.6269248723983765
322,1.1104671955108643
323,2.8100104331970215
324,5.2584757804870605
325,6.385672569274902
326,3.6035306453704834
327,2.9705636501312256
328,5.791595935821533
329,4.459704399108887
330,0.6453815698623657
331,0.7613795399665833
332,2.5473456382751465
333,0.32649511098861694
334,-0.48554885387420654
335,4.8139801025390625
336,5.451376438140869
337,1.6521785259246826
338,2.4681687355041504
339,2.166245460510254
340,0.7605588436126709
341,3.409428358078003
342,3.3877146244049072
343,-0.6761435866355896
344,-2.3154988288879395
345,-2.613598108291626
346,-1.5593767166137695
347,10.016054153442383
348,24.02678680419922
349,19.682037353515625
350,7.469539642333984
351,5.534918785095215
352,5.934538841247559
353,2.7350914478302
354,0.5804218649864197
355,2.48178768157959
356,4.775444030761719
357,3.4723410606384277
358,4.786677360534668
359,6.235411643981934
360,1.4180152416229248
361,-0.6134897470474243
362,4.321845054626465
363,9.50303840637207
364,8.75658893585205
365,2.010532855987549
366,-3.4822306632995605
367,0.0536651611328125
368,12.490859985351562
369,16.13296127319336
370,7.535519599914551
371,11.283931732177734
372,19.932323455810547
373,9.247133255004883
374,-2.4701178073883057
375,3.8027091026306152
376,11.37529182434082
377,9.296220779418945
378,5.962109565734863
379,2.349240303039551
380,2.0412113666534424
381,12.370306015014648
382,19.180805206298828
383,12.977519989013672
384,5.646580696105957
385,6.104902744293213
386,12.975866317749023
387,13.6323823928833
388,-0.012562751770019531
389,-16.61802101135254
390,-12.78171157836914
391,21.23421287536621
392,45.67795944213867
393,26.340068817138672
394,-2.2312164306640625
395,-9.424089431762695
396,-7.70402717590332
397,-5.021390914916992
398,-0.5731127262115479
399,11.164981842041016
400,31.504657745361328
401,33.87941360473633
402,7.227071762084961
403,-14.288663864135742
404,-11.966590881347656
405,0.01763439178466797
406,13.564848899841309
407,21.804298400878906
408,16.108261108398438
409,3.9013659954071045
410,-3.910693645477295
411,-5.529126167297363
412,-0.36769992113113403
413,9.378561019897461
414,12.541130065917969
415,6.183648586273193
416,4.108196258544922
417,6.178569793701172
418,2.5399017333984375
419,1.6380400657653809
420,3.244029998779297
421,-1.4472955465316772
422,-0.6427521109580994
423,6.688938140869141
424,6.6917595863342285
425,4.414307117462158
426,5.319908142089844
427,3.691645622253418
428,1.978956937789917
429,2.7300310134887695
430,-0.34086287021636963
431,-2.814255952835083
432,5.403470993041992
433,11.712998390197754
434,4.815816879272461
435,-1.272115707397461
436,-1.3757739067077637
437,-1.3853331804275513
438,2.278010368347168
439,5.4038496017456055
440,2.1699280738830566
441,2.8328325748443604
442,7.097264766693115
443,2.5332398414611816
444,-3.2730658054351807
445,-0.5354291200637817
446,2.57513689994812
447,2.6503052711486816
448,2.276911973953247
449,1.5995172262191772
450,2.099127769470215
451,1.5412731170654297
452,-1.361360788345337
453,-2.073413372039795
454,1.6750059127807617
455,4.66929292678833
456,1.8988723754882812
457,-0.025561843067407608
458,1.3235102891921997
459,-0.4747040867805481
460,-0.0869787335395813
461,2.367558002471924
462,-1.3357080221176147
463,-1.5989820957183838
464,3.601661443710327
465,2.7263259887695312
466,1.5919885635375977
467,3.209686279296875
468,-0.1323722004890442
469,-1.8251796960830688
470,3.088743209838867
471,5.030832767486572
472,1.895950436592102
473,2.3615195751190186
474,5.179243564605713
475,2.402770519256592
476,-0.30200761556625366
477,2.3197107315063477
478,3.11780047416687
479,1.9366307258605957
480,2.844719171524048
481,3.4150755405426025
482,3.642495632171631
483,3.1565933227539062
484,-1.606870174407959
485,-5.141573905944824
486,-0.8228754997253418
487,5.209360599517822
488,8.295570373535156
489,7.971504211425781
490,2.339216709136963
491,-0.43225958943367004
492,5.019976615905762
493,7.817885875701904
494,1.899465799331665
