index,y
0,8.911168098449707
1,13.349115371704102
2,13.090312957763672
3,14.238082885742188
4,14.341259956359863
5,14.887022018432617
6,18.762863159179688
7,18.622249603271484
8,16.89547348022461
9,17.410022735595703
10,13.727351188659668
11,12.34904670715332
12,15.432907104492188
13,10.47153091430664
14,3.198927402496338
15,1.0701004266738892
16,-1.7858059406280518
17,-0.9415770173072815
18,4.420540809631348
19,4.3936567306518555
20,-0.17840373516082764
21,-2.889409065246582
22,-3.034123182296753
23,-2.625516414642334
24,-0.07013949751853943
25,3.125692367553711
26,-0.613937258720398
27,-4.815243721008301
28,-3.9023022651672363
29,-5.8266167640686035
30,-3.3694908618927
31,2.7807559967041016
32,-1.670918583869934
33,-4.593466281890869
34,-1.8336317539215088
35,-3.8702750205993652
36,-1.5715312957763672
37,0.44847503304481506
38,-5.471532344818115
39,-5.602241516113281
40,-2.824753999710083
41,-2.930408477783203
42,1.0164227485656738
43,4.04374885559082
44,0.9165325164794922
45,-4.522871971130371
46,-5.483340740203857
47,-1.8356373310089111
48,-1.1929044723510742
49,1.422003149986267
50,4.161760330200195
51,-1.8419365882873535
52,-2.358342409133911
53,2.189716100692749
54,0.31200748682022095
55,2.11916446685791
56,1.9701950550079346
57,-3.981437921524048
58,-1.5830034017562866
59,0.2296026647090912
60,-1.9031635522842407
61,1.180027961730957
62,0.772761344909668
63,-2.3441548347473145
64,-1.395976185798645
65,0.2310274839401245
66,2.616323232650757
67,3.2442569732666016
68,1.9215197563171387
69,1.0220637321472168
70,0.08258324861526489
71,3.7293782234191895
72,6.281935691833496
73,3.3570327758789062
74,4.01405668258667
75,2.6555914878845215
76,-1.9124391078948975
77,0.21925437450408936
78,2.081252336502075
79,2.271028518676758
80,4.486533164978027
81,2.8279688358306885
82,1.282358169555664
83,1.9237686395645142
84,1.4774887561798096
85,2.7292208671569824
86,2.59673810005188
87,1.2817987203598022
88,1.7689862251281738
89,0.7561442852020264
90,1.0917664766311646
91,1.7649693489074707
92,0.0821528434753418
93,1.161847472190857
94,0.9719635844230652
95,-0.7360560894012451
96,1.2517753839492798
97,0.14183616638183594
98,-1.8352247476577759
99,-0.08653324842453003
100,-1.1052632331848145
101,-1.6634514331817627
102,-0.7294234037399292
103,-2.3611791133880615
104,-1.9213285446166992
105,-1.5920295715332031
106,-2.5302419662475586
107,-1.027280569076538
108,-2.4172205924987793
109,-4.584400177001953
110,-3.446716547012329
111,-3.818183183670044
112,-3.5905449390411377
113,-2.928403377532959
114,-4.110864162445068
115,-3.1405463218688965
116,-3.2742347717285156
117,-4.8246026039123535
118,-3.3209590911865234
119,-2.8105764389038086
120,-3.391627788543701
121,-3.3366551399230957
122,-4.06177282333374
123,-3.470008373260498
124,-3.422759532928467
125,-4.243228912353516
126,-3.130192279815674
127,-2.9700493812561035
128,-3.8546314239501953
129,-4.721767902374268
130,-5.061093807220459
131,-3.046821117401123
132,-2.8337583541870117
133,-4.133543014526367
134,-3.4747447967529297
135,-3.907154083251953
136,-4.647913455963135
137,-4.961835861206055
138,-4.330540657043457
139,-1.5725034475326538
140,-2.82595157623291
141,-4.684918403625488
142,-2.5730035305023193
143,-3.6516194343566895
144,-4.396023750305176
145,-3.0292720794677734
146,-3.301734685897827
147,-0.643265426158905
148,-0.8159207105636597
149,-3.9977047443389893
150,-1.5848305225372314
151,-1.5506553649902344
152,-2.7150559425354004
153,-0.07783544063568115
154,-1.25271737575531
155,-1.4873145818710327
156,-0.7714055776596069
157,-3.6961774826049805
158,-1.3955202102661133
159,1.1196539402008057
160,-1.221535325050354
161,-0.38003647327423096
162,0.11652116477489471
163,-0.7708950638771057
164,0.0858001783490181
165,-0.3151145875453949
166,0.7105380892753601
167,2.068470001220703
168,0.6808043718338013
169,0.025765441358089447
170,0.027684485539793968
171,1.167407512664795
172,2.8920505046844482
173,3.3596699237823486
174,5.135803699493408
175,5.0872802734375
176,2.841782569885254
177,3.0581178665161133
178,3.166776180267334
179,4.191024303436279
180,6.016969203948975
181,4.974991798400879
182,5.431980609893799
183,5.73505163192749
184,4.016265869140625
185,5.400930404663086
186,6.184832572937012
187,6.437370300292969
188,8.310701370239258
189,6.647137641906738
190,5.7622480392456055
191,6.575970649719238
192,4.465301990509033
193,5.176812171936035
194,7.282890319824219
195,6.906124114990234
196,7.492283344268799
197,7.063336372375488
198,6.835285186767578
199,8.168395042419434
200,7.490716457366943
201,7.37819766998291
202,7.465739727020264
203,6.431147575378418
204,6.6200151443481445
205,6.386703968048096
206,7.261936187744141
207,8.057092666625977
208,6.2178635597229
209,6.462973594665527
210,6.264366626739502
211,5.304440975189209
212,6.572582244873047
213,5.16868782043457
214,5.807804107666016
215,7.07613468170166
216,2.209289789199829
217,2.2374820709228516
218,3.7360305786132812
219,1.1637670993804932
220,4.095252513885498
221,3.787479877471924
222,1.710247278213501
223,5.442904949188232
224,1.418298602104187
225,-0.638583779335022
226,4.905750274658203
227,1.269690990447998
228,-0.21112746000289917
229,3.07323956489563
230,-0.009295634925365448
231,1.5068000555038452
232,2.620676040649414
233,-1.5817052125930786
234,1.7799574136734009
235,3.4142308235168457
236,-1.2168352603912354
237,-0.1071355938911438
238,1.4644790887832642
239,-0.5273256301879883
240,0.12860524654388428
241,0.7449074387550354
242,-0.578575074672699
243,0.35846030712127686
244,0.21186518669128418
245,-2.3388819694519043
246,-0.14315056800842285
247,1.093778371810913
248,-2.0369725227355957
249,0.3339385390281677
250,0.7146066427230835
251,-2.8440818786621094
252,0.7295342683792114
253,0.8404630422592163
254,-1.8408148288726807
255,1.6858396530151367
256,-0.36295825242996216
257,-1.697243571281433
258,2.5722453594207764
259,-0.611272931098938
260,-1.4010844230651855
261,2.3779382705688477
262,0.1485331654548645
263,0.16001909971237183
264,0.8015130758285522
265,-1.4615826606750488
266,0.6559980511665344
267,1.3453296422958374
268,-0.31942546367645264
269,0.9926333427429199
270,0.8739380240440369
271,0.18346834182739258
272,0.42116251587867737
273,-0.7692177295684814
274,-0.8314164876937866
275,0.4749346971511841
276,0.8329847455024719
277,0.3345998227596283
278,0.4678735136985779
279,1.3045802116394043
280,0.541531503200531
281,-0.49586549401283264
282,-0.45717406272888184
283,-0.6302372217178345
284,0.38094624876976013
285,0.9495660662651062
286,-0.19546304643154144
287,0.4435540437698364
288,1.169217824935913
289,0.12153473496437073
290,-0.26488956809043884
291,-0.47448399662971497
292,-0.735020637512207
293,-0.3017541766166687
294,-0.14741991460323334
295,-0.3502197265625
296,-0.3726089894771576
297,0.21439677476882935
298,0.501971960067749
299,-0.5140924453735352
300,-1.0677616596221924
301,-0.7356324791908264
302,-0.7150557041168213
303,-0.8575693368911743
304,-1.2082446813583374
305,-0.932060182094574
306,0.024715453386306763
307,-0.2554089426994324
308,-0.9549963474273682
309,-1.2322721481323242
310,-1.6892757415771484
311,-1.1352941989898682
312,-1.020486831665039
313,-2.1195433139801025
314,-1.0531072616577148
315,-0.17992335557937622
316,-1.5552259683609009
317,-1.1654918193817139
318,-1.1087331771850586
319,-2.1919660568237305
320,-0.8100974559783936
321,-1.1998231410980225
322,-2.6735172271728516
323,-0.9459302425384521
324,-1.1490910053253174
325,-1.9436993598937988
326,-0.8724942803382874
327,-2.1963555812835693
328,-1.5865285396575928
329,0.040259480476379395
330,-2.5295770168304443
331,-2.3480770587921143
332,-0.8750849366188049
333,-2.3993983268737793
334,-1.139264464378357
335,-0.7969756126403809
336,-2.5314078330993652
337,-0.3614862561225891
338,-0.1864888072013855
339,-2.579096794128418
340,-1.5052194595336914
341,-1.2407686710357666
342,-2.0024871826171875
343,-0.6865777969360352
344,-1.1815130710601807
345,-1.961584210395813
346,-0.008281484246253967
347,-0.1216432973742485
348,-1.7142752408981323
349,-0.8004753589630127
350,-0.9353927969932556
351,-1.3900262117385864
352,-0.06108012795448303
353,-1.7237361669540405
354,-1.8425201177597046
355,1.6064854860305786
356,-0.14354099333286285
357,-1.049222469329834
358,1.5457570552825928
359,-0.8525207042694092
360,-0.7717424035072327
361,1.1887612342834473
362,-2.3041200637817383
363,-0.8236216306686401
364,2.2233545780181885
365,-0.40692198276519775
366,0.785283088684082
367,1.7341628074645996
368,-0.4831410050392151
369,1.1003646850585938
370,0.4685676097869873
371,-1.4674556255340576
372,0.8983287811279297
373,1.6575853824615479
374,1.4235178232192993
