index,y
0,0.16021417745055544
1,0.722522300986311
2,0.12079398680230428
3,-0.33867314569034473
4,0.07875414946456279
5,1.0035322672204359
6,0.5507502027068197
7,-0.14863787465916176
8,0.17398569118636334
9,0.9653765706646209
10,1.0276448478212312
11,0.09351545618450995
12,0.26067885605554086
13,1.0387735360328214
14,1.2018556299860428
15,0.5771812649708701
16,0.2703848880211582
17,1.10411051188404
18,1.301701080888954
19,0.8679612369509442
20,0.5425518903401716
21,0.9777922254480926
22,1.421145255484393
23,0.9588176388997891
24,0.832087201776736
25,1.0073439985764563
26,1.3218997570722957
27,1.0557742280655007
28,0.8933830791785787
29,1.2163780239949027
30,1.192402901071275
31,0.9978170584032138
32,0.9667998909800939
33,1.303429487897003
34,1.2425734299072346
35,0.7000954048059674
36,0.9579723291472902
37,1.290313142346077
38,1.3807626378857363
39,0.45102311337835177
40,0.6047298595238018
41,1.2724610936461063
42,1.4262152505510535
43,0.40258957362422354
44,0.087231262406735
45,1.122632094286859
46,1.5929904604743843
47,0.20886353969159718
48,-0.19649003417730868
49,0.4957230182080248
50,1.8124243855084752
51,0.20795612689113563
52,-0.49139353260546187
53,0.0857613381782314
54,1.366380385657425
55,0.6832677210114192
56,-0.9489403567724926
57,-0.3782327758900435
58,1.0558563506695864
59,0.5810845751045215
60,-0.5883003652177773
61,-1.3878532988315972
62,1.0474207551104233
63,0.3850235790088381
64,-0.5842202858191419
65,-1.2616916990197051
66,0.02901966139631143
67,0.9621053916872968
68,-1.0364846213023662
69,-0.9208727206668993
70,-0.29075110663654113
71,0.3605240143622235
72,-0.19027373997042324
73,-1.5764677427372342
74,-0.027403242420782948
75,-0.07837424067792136
76,-0.08432636660945234
77,-0.8629408599705337
78,-0.8961069317194916
79,0.7511133288939793
80,-0.7277531807351454
81,-0.5149230101091848
82,-0.8102727267251097
83,0.13738685189291802
84,-0.017795322575932585
85,-1.0732265518411777
86,-0.1519380497287812
87,-0.005838770772085092
88,-0.1508811516314924
89,-0.19259068220546988
90,-0.9751992451676481
91,0.5724795695330309
92,-0.6204955879064533
93,0.06462336873268176
94,-0.7405635216221667
95,-0.00997248701928146
96,0.24740717203065007
97,-0.37971232706623564
98,-0.32338467126870296
99,-0.01416429460505048
100,-0.14088738444625828
101,0.29422310951930103
102,-1.0461291758517905
103,0.5854810116913872
104,-0.5080396940471439
105,0.45170646247136215
106,-0.6308104924714709
107,0.057250748079220974
108,-0.08273804503097065
109,0.3128846958996313
110,-0.22588667611759256
111,-0.018497407076961372
112,-0.6041207872403512
113,0.8371081525465977
114,-0.4573066113546516
115,0.32196923165451785
116,-0.7501483359624149
117,0.8043717965242198
118,-0.07831682104306222
119,0.14194033005853865
120,-0.6057638660744554
121,0.46984226771095733
122,-0.18158196579330152
123,0.483537502428836
124,-0.8742728225009971
125,0.5547238111463076
126,-0.18426760076155588
127,0.3858384984326715
128,-0.7480873629943274
129,0.26966590599688955
130,0.2790510925512831
131,0.2806840275899857
132,-0.6434665735357179
133,0.4488210111041956
134,0.04714649054763753
135,0.7090250280933399
136,-0.9069226859992303
137,0.3678074365226978
138,-0.09218419689103399
139,0.47415437654712334
140,-0.42313351548417677
141,-0.12050973005464626
142,0.36520254362041177
143,0.6144184006328295
144,-0.3429733763016089
145,-0.06479474510491808
146,-0.2755068665769049
147,0.9033618898596728
148,-0.6978591721350147
149,0.027543831617621934
150,-0.027998801444020376
151,0.7229734276102757
152,-0.18162093922640535
153,-0.4288548489126649
154,0.16338466898699586
155,0.432276024439558
156,-0.38893268754424337
157,-0.15073095849978757
158,-0.1700521552446968
159,0.9761425794097642
160,-0.48682214773509497
161,-0.07647913347994073
162,-0.2035433529382142
163,0.6499214715728012
164,0.0643964247484695
165,-0.6670738383670481
166,-0.007238522521417125
167,0.5446542383089129
168,0.13886105423197226
169,-0.49729137828673625
170,-0.42116274392879444
171,0.6639057358672422
172,0.023489766825703726
173,-0.2835318801702756
174,-0.4164892014854986
175,0.09933102631638585
176,0.4628441251414004
177,-0.44727115437639625
178,-0.009056299793047687
179,-0.21601301300734235
180,0.6133910436066377
181,-0.47038835262211987
182,-0.4564015661743916
183,-0.11740524822678462
184,0.4405002411564373
185,-0.19300851859533688
186,-0.35761623104121565
187,-0.031107513818180242
188,0.4203167717823524
189,-0.2760216861833628
190,-0.20405019420361684
191,-0.5137146869921134
192,0.0013806210456651369
193,-0.5232884505364253
194,-0.26671861860037865
195,-0.2956488584913304
196,0.023543136729470848
197,0.19553335450921866
198,0.04227233251971169
199,0.017504358401217068
200,-0.3602948139522631
201,0.014631808976748607
202,-0.10825107813233667
203,-0.13983035794029525
204,-0.126130677365985
205,0.00655593724844776
206,0.2528859454638479
207,-0.0909015366420837
208,0.14446449028368183
209,-0.46476014605153354
210,-0.1467303778885671
211,-0.18122334995518738
212,0.1860087545419535
213,-0.285886887449254
214,0.08122946987359644
215,0.07293429524857435
216,0.2751617835611751
217,-0.2033039669517006
218,-0.22852410217903774
219,-0.007414110806421015
220,0.33841663444270764
221,-0.08751007701961871
222,0.08533749422264399
223,0.3615242856111819
224,0.17730115538142419
225,-0.49239319455878167
226,-0.49943879870101576
227,0.25902857259672785
228,0.223919162955434
229,-0.09593984534772868
230,-0.17827612988342564
231,0.24076881277698384
232,-0.03250131350920606
233,-0.15616512366647645
234,-0.2741558558319304
235,0.2026848474939308
236,-0.14999174777482926
237,-0.3414453497293572
238,-0.44551618383158903
239,0.00781936229726513
240,0.01766325271830746
241,-0.22490629325632702
242,0.05000385293811099
243,0.18707973137267075
244,0.16131139211327924
245,-0.625959685513416
246,-0.6761355520227083
247,-0.5534553198185638
248,0.12527623364729176
249,-0.07733532810564227
250,-0.2805630507682396
251,-0.03627748193791363
252,0.31055082189672034
253,-0.21357387716101442
254,-0.6638346131206828
255,-0.08628450984929903
256,-0.05301155470645892
257,-0.1366107635577818
258,-0.7883987075184734
259,-0.011852393602220226
