index,y
0,-0.846454381942749
1,0.9636908173561096
2,1.41629958152771
3,1.7012019157409668
4,0.4755672216415405
5,-0.628950297832489
6,2.226205348968506
7,2.889586925506592
8,0.12138170003890991
9,-0.4808076024055481
10,-0.5328121781349182
11,0.526750922203064
12,2.7816379070281982
13,1.009766697883606
14,-1.0453318357467651
15,0.7701858282089233
16,2.1622543334960938
17,2.5279178619384766
18,2.03305721282959
19,0.029121238738298416
20,0.5999311208724976
21,2.5558032989501953
22,1.6410075426101685
23,0.3928326964378357
24,0.018245205283164978
25,0.5388583540916443
26,2.8103671073913574
27,2.1122217178344727
28,-1.0169212818145752
29,-0.45740628242492676
30,1.190401554107666
31,1.5492914915084839
32,1.3108476400375366
33,-0.7789144515991211
34,-0.11232379823923111
35,3.145315408706665
36,2.367485523223877
37,1.1063179969787598
38,1.3762832880020142
39,0.787076473236084
40,1.8667054176330566
41,1.0623838901519775
42,-1.935982584953308
43,-0.19706028699874878
44,1.8767982721328735
45,0.6215218305587769
46,-0.584933876991272
47,-1.330798864364624
48,1.463376522064209
49,4.569651126861572
50,1.6894912719726562
51,-0.5389195680618286
52,-0.10026810318231583
53,-0.14687243103981018
54,1.995629906654358
55,1.83306884765625
56,-1.6622086763381958
57,-1.1103296279907227
58,0.49969014525413513
59,0.0411204919219017
60,0.26730671525001526
61,-0.5286528468132019
62,-1.388880729675293
63,-0.07909050583839417
64,0.38818949460983276
65,-0.6590896844863892
66,-1.202609896659851
67,-0.3681878447532654
68,1.5350807905197144
69,1.431823492050171
70,-1.0170016288757324
71,-0.9921501874923706
72,1.1619703769683838
73,1.364029884338379
74,0.17508232593536377
75,-1.8202106952667236
76,-3.037806510925293
77,-1.433931827545166
78,-0.928573727607727
79,-0.5313512086868286
80,2.1938648223876953
81,1.6308664083480835
82,0.24313488602638245
83,0.9235098958015442
84,-0.49178847670555115
85,0.424294114112854
86,1.6283979415893555
87,-1.8788081407546997
88,-1.3136390447616577
89,1.428063988685608
90,0.43852096796035767
91,-0.10462868213653564
92,-2.195923089981079
93,-2.5987071990966797
94,1.4640753269195557
95,2.062525510787964
96,2.972400665283203
97,4.222400188446045
98,-1.1419262886047363
99,-3.830167770385742
100,-2.0069010257720947
101,-1.4594765901565552
102,2.032374858856201
103,3.9673290252685547
104,1.1024974584579468
105,-0.16908395290374756
106,-1.972659945487976
107,-3.3567965030670166
108,-0.1476353406906128
109,2.1875622272491455
110,2.5504274368286133
111,2.279736280441284
112,-0.7220247983932495
113,-1.5918161869049072
