index,y
0,-0.3800583481788635
1,0.5165562629699707
2,2.0284790992736816
3,2.8392038345336914
4,2.72448992729187
5,1.8969851732254028
6,1.3469775915145874
7,1.5521588325500488
8,2.454988479614258
9,3.6628196239471436
10,4.3518829345703125
11,3.8059492111206055
12,2.19024920463562
13,0.893492579460144
14,0.7949294447898865
15,1.6923580169677734
16,2.7044897079467773
17,2.938055992126465
18,2.2263007164001465
19,0.8922604322433472
20,-0.01990235596895218
21,0.5181620717048645
22,1.9846502542495728
23,2.753066062927246
24,2.0958433151245117
25,0.7764860391616821
26,0.28437376022338867
27,1.0819932222366333
28,2.04653263092041
29,2.2864491939544678
30,1.477082371711731
31,0.28951793909072876
32,-0.4002477824687958
33,-0.41172337532043457
34,0.49340933561325073
35,1.4480634927749634
36,1.4132637977600098
37,0.2645523250102997
38,-1.208216667175293
39,-1.7073299884796143
40,-1.0951694250106812
41,0.40155452489852905
42,2.124514102935791
43,2.6943469047546387
44,1.324272632598877
45,-0.6267335414886475
46,-0.9680651426315308
47,0.12870842218399048
48,1.752506136894226
49,2.1733884811401367
50,0.7446906566619873
51,0.2747868001461029
52,0.6213293075561523
53,0.0515056848526001
54,-0.41955092549324036
55,-0.5547367930412292
56,-0.9074379205703735
57,-1.1751168966293335
58,-1.280791997909546
59,-1.782311201095581
60,-1.9614017009735107
61,-1.4854916334152222
62,-1.4433892965316772
63,-1.6221470832824707
64,-2.180361270904541
65,-2.255356788635254
66,-1.160744547843933
67,0.041492581367492676
68,1.1765987873077393
69,0.3980824649333954
70,-0.9471547603607178
71,-0.8076567649841309
72,-0.5736486911773682
73,0.41616448760032654
74,0.38634735345840454
75,-0.15500479936599731
76,0.762549638748169
77,0.234701007604599
78,-1.2526373863220215
79,-1.7488601207733154
80,-1.245849370956421
81,-0.3142452836036682
82,0.9412482380867004
83,1.0954171419143677
84,-0.030140414834022522
85,0.7594658136367798
86,0.6763054132461548
87,0.08206886053085327
88,0.5447877645492554
89,-0.7954450845718384
90,-0.2890133857727051
91,-0.30513641238212585
