index,y
0,-5.52624612737418e-13
1,7.077678370821745e-13
2,-3.6707468489759407e-13
3,4.1039757253622075e-13
4,-5.242192358889398e-13
5,1.332231448614985e-13
6,8.314228898761039e-14
7,-5.177219672014529e-13
8,7.410724121535272e-13
9,-2.645830216673739e-13
10,-2.4843499988346017e-13
11,5.057626892240782e-13
12,-9.021345164270305e-13
13,3.0822795529318697e-13
14,1.72064715630592e-13
15,-1.3661366919961608e-14
16,5.46747751383077e-13
17,-3.466631850987234e-13
18,-5.911258371348205e-13
19,4.026837038118291e-13
20,-3.457772051672688e-13
21,3.1557862920612957e-13
22,4.87481059232935e-13
23,-1.819966245244135e-13
24,3.294652687067676e-14
25,-1.5243056440232872e-13
26,-2.3946772387659822e-14
27,-3.225791790270263e-13
28,4.904959309870607e-13
29,-2.0102795636491387e-13
30,2.858143916721429e-13
31,-3.596763390872199e-13
32,-2.998196677294243e-13
33,2.4139689811959995e-13
34,-1.1075916768238227e-13
35,1.1412627876570327e-14
36,-1.2683651207383924e-13
37,1.8467885126114321e-13
38,-1.2660769097722065e-13
39,2.8342694354080266e-13
40,2.4751861149772695e-13
41,-9.236033125034868e-13
42,6.48910171248859e-13
43,-2.233478886405392e-13
44,5.459708228315579e-13
45,-2.0264033360828627e-13
46,1.0563710508395197e-13
47,-1.2558757865980149e-13
48,8.236731167850062e-14
49,1.8991211710272326e-13
50,-2.2283637812146726e-13
51,-2.2604348211819684e-13
52,-7.690712217403423e-13
53,4.166706380818724e-13
54,-3.9850006017231305e-13
55,1.970557150437888e-13
56,6.603361111917854e-13
57,1.8702652990245215e-13
58,1.2013183495636382e-13
59,-9.37594370561268e-15
60,-4.974643299296418e-13
61,7.598763922020062e-14
62,-3.054442189248536e-13
63,8.493438348538555e-13
64,-3.346335958758072e-14
65,-3.26797085607202e-14
66,2.3342129330428235e-15
67,-4.0902193156064294e-13
68,-1.0169333876007841e-13
69,-6.467128662213238e-13
70,5.492764805725064e-13
71,8.776451055554207e-14
72,-3.639647103222715e-13
73,5.777693171128214e-13
74,-8.299008433878396e-13
75,7.503524175556056e-13
76,1.8408741068639598e-14
77,4.064163225289821e-13
78,-4.56508904628004e-13
79,2.2285931298107715e-13
80,-5.463932446469671e-13
81,2.951800221817901e-13
82,3.3144638419343093e-13
83,-7.576934882771175e-13
84,1.2181842019611105e-12
85,-4.965514154002715e-13
86,2.964838740775487e-14
87,-1.5145102466644784e-13
88,2.842643778958662e-14
89,-2.64864837525924e-13
90,4.78227581112804e-13
91,-1.9786087070136854e-13
92,-3.2643506821202776e-13
93,4.930017712049081e-13
94,-1.173183758572676e-12
95,7.992737008268219e-13
96,-3.289922579201709e-13
97,-2.0024963717387846e-13
98,6.333322528456383e-13
99,1.0159442774608043e-13
100,5.525030035772182e-13
101,-2.6374829944375607e-13
102,5.729015945070053e-13
103,-1.0986632168202863e-12
104,9.10762081957285e-13
105,-7.357413658530958e-13
106,5.84747860191058e-13
107,-5.460340237565234e-13
108,-5.755876394494504e-14
109,-1.2468453252102985e-13
110,-3.8434315894337844e-13
111,4.255902158816584e-13
112,-5.457544559486424e-13
113,6.486319863636399e-13
114,-5.06960180509056e-13
115,2.8590409280138824e-14
116,-2.354567310740559e-13
117,2.1256314395907222e-13
118,8.194812274693672e-13
119,-8.948265284329208e-14
120,4.531661443071383e-13
121,-3.963100502905627e-13
122,-5.640884275620164e-13
123,4.2981601144926974e-13
124,1.8797257120822647e-13
125,-1.55769489562403e-13
126,3.947515654618672e-13
127,-1.8300368359994228e-13
128,-5.349187990853685e-13
129,6.47456302560851e-06
130,5.7665219231948714e-05
131,0.0001986188268283912
132,0.00046842744524248355
133,0.0008973238968358667
134,0.0015041138933823822
135,0.002294049816594015
136,0.0032572393913946583
137,0.0043676681973952355
138,0.005582897916458077
139,0.00684448343221342
140,0.00807913106935129
141,0.009200598180515863
142,0.010112311470430405
143,0.010710657810584407
144,0.010888878118484267
145,0.0105414719668715
146,0.009568998896084655
147,0.007883142261705643
148,0.005411883628004334
149,0.0021046202904908603
150,-0.002062953318678827
151,-0.007084387885260868
152,-0.012918636750906378
153,-0.01948701939392744
154,-0.026671175727721194
155,-0.034312184403980685
156,-0.04221100073617752
157,-0.05013034605501959
158,-0.057798149891629805
159,-0.06491260943098255
160,-0.07114888706902082
161,-0.07616741698221248
162,-0.07962373548774167
163,-0.08117968884579542
164,-0.08051580628881924
165,-0.07734455758393381
166,-0.07142414461214758
167,-0.062572407937102
168,-0.050680364817806675
169,-0.0357248383125344
170,-0.01777959166794769
171,0.002975646995171468
172,0.02624889305202252
173,0.05163295260087422
174,0.07860636604683297
175,0.10653872254535621
176,0.1347006988954053
177,0.16227901667259956
178,0.18839631377969002
179,0.21213569547574881
180,0.23256947303172165
181,0.24879132698476972
182,0.2599508618496363
183,0.2652892681473592
184,0.26417459680742394
185,0.2561350010899409
186,0.24088823212794103
187,0.21836570262183344
188,0.18872956876615907
189,0.15238152629522111
190,0.10996236549940301
191,0.06234176533700328
192,0.010598303123300984
193,-0.04400981958222647
194,-0.10008232009373136
195,-0.15612116509158488
196,-0.21057982362887723
197,-0.2619153058210248
198,-0.30864070883299455
199,-0.3493759883073314
200,-0.3828948035249235
201,-0.40816553368930014
202,-0.424384907036865
203,-0.4310030950671134
204,-0.42773956894729875
205,-0.4145894634411522
206,-0.39182061769335474
207,-0.35996183924654784
208,-0.3197832521115584
209,-0.2722698318122715
210,-0.21858939696681964
211,-0.16005642057713396
212,-0.09809305078890092
213,-0.03418869970227416
214,0.03014051920402509
215,0.09339133854174717
216,0.15411084192637353
217,0.21093105302240486
218,0.2625998967169363
219,0.30800798124345646
220,0.3462108059302627
221,0.37644614553949163
222,0.3981464967214042
223,0.41094659322278826
224,0.4146861033005867
225,0.4094077154572244
226,0.39535089720654015
227,0.3729416768871041
228,0.3427788512130708
229,0.30561706237586367
230,0.2623472186674048
231,0.21397475286948509
232,0.16159622392535303
233,0.10637476999132083
234,0.049514916265661166
235,-0.0077627710802103
236,-0.06424671181736005
237,-0.11875857056132527
238,-0.17017632820651676
239,-0.21745578072777488
240,-0.25965011824264883
241,-0.29592727940403246
242,-0.3255848208942644
243,-0.34806208910098946
244,-0.3629495303440155
245,-0.3699950260000738
246,-0.3691071899911881
247,-0.36035561658559717
248,-0.3439681166026018
249,-0.3203250286122094
250,-0.2899507384245552
251,-0.25350258421622796
252,-0.21175736543546103
253,-0.16559571110314603
254,-0.11598459595272466
255,-0.06395832155402759
256,-0.010598303124650422
257,0.04298797909908888
258,0.09568849204422049
259,0.14640824663564017
260,0.19409059895509526
261,0.2377378797480744
262,0.2764309864303311
263,0.30934758750964997
264,0.3357786102708499
265,0.35514270897915395
266,0.3669984416730054
267,0.3710539190377771
268,0.3671737282109491
269,0.35538297691879456
270,0.3358683490887503
271,0.30897611090183735
272,0.2752070558064091
273,0.23520842780100482
274,0.1897629132616598
275,0.1397748426541449
276,0.08625379349314992
277,0.030295834551988476
278,-0.026937302002868847
279,-0.08424079012458284
280,-0.14039064981246016
281,-0.19416864963300173
282,-0.24438773144521359
283,-0.2899174897663405
284,-0.3297092163957525
285,-0.3628200051676338
286,-0.38843540329917403
287,-0.40589009412780197
288,-0.41468610329948224
289,-0.41450803638946726
290,-0.4052348816846776
291,-0.38694794877589445
292,-0.35993456182865513
293,-0.3246871876956598
294,-0.2818977536990813
295,-0.23244699918703982
296,-0.1773888086883338
297,-0.11792959375184821
298,-0.05540292358724738
299,0.00876024883253411
