index,y
0,0.4000719176707615
1,-0.9836428913110936
2,0.7140442151347407
3,-0.6185884274204569
4,0.35122616295846887
5,0.10692176036336397
6,-0.5644361761853909
7,0.7341113654008434
8,-0.865011811475765
9,0.8636465067338374
10,-1.2081461008191838
11,1.05768940345636
12,-0.5940968259966517
13,0.6350156385025576
14,-0.4878539044007885
15,0.08179579990799425
16,-0.26762521499436526
17,-0.30640792988296106
18,0.4953031089646278
19,-0.4075366102761196
20,0.4174911169289532
21,-0.3104489234877678
22,0.18666529798812212
23,0.029279171065212727
24,0.37341335233233186
25,0.28244721721480864
26,0.07946611401728547
27,0.5201971081751031
28,0.07754505710073867
29,0.00418357713155216
30,0.7538732757059085
31,-1.1899970127696624
32,0.9816062278253411
33,0.16360977952157818
34,0.476777328371624
35,-1.1009123597215
36,0.40796208064775646
37,-0.298572653579763
38,0.8982423441621143
39,0.46569680004693526
40,-0.9696682943666433
41,2.205327635985156
42,-0.4490591660729443
43,1.8946562599881824
44,-1.6668656739127634
45,2.8682822492547713
46,-0.4184448718473631
47,0.6061141956480548
48,4.450365388177844
49,-3.351280208883186
50,2.7161905755248372
51,0.11926307458689127
52,1.6816130146105475
53,1.704254172376823
54,5.5921106231195505
55,-1.3301762383994016
56,2.8637008686555303
57,3.1386162681009493
58,6.824159634036788
59,-0.26212562476604956
60,3.927246122267057
61,5.991836610989926
62,7.67924624022268
63,2.6909950225920696
64,3.5128722315937573
65,-1.8619496581535357
66,8.23711932683238
67,-0.5175552140618382
68,4.350368355476961
69,2.786357257398998
70,2.7973320294052058
71,1.2393830411685702
72,1.2298758894110045
73,0.076146280856843
74,5.325045146005642
75,-3.7548534277676673
76,9.151935541040164
77,4.145712798871716
78,2.530701185888383
79,5.157873386669139
80,3.38171159844438
81,5.032212681824897
82,7.924028279298434
83,5.623097420882399
84,10.767512256160554
85,3.6848642592180427
86,13.357864654181727
87,-0.07527716217419039
88,7.317933069959158
89,9.285957832478417
90,6.132426007285247
91,4.187574703101255
92,7.467578027407795
93,2.54369638885881
94,6.772643855387864
95,10.218257747888185
96,-15.34252541174765
97,15.934718846901308
98,10.706191170465225
99,-13.601732152198064
100,23.39863471219909
101,-14.699838012074304
102,9.908561424062436
103,13.480014760978143
104,-19.765326046381226
105,31.841976360203798
106,-6.877730378325066
107,-6.512113630107665
108,27.421826317986014
109,-12.800098407134966
110,7.177263886389819
111,15.175599337021342
112,-17.992673320105176
113,21.921144974365706
114,14.81457871865803
115,-17.48641190169266
116,12.940148885488371
117,12.247544928917646
118,-12.190263847133943
119,28.231952305909097
120,-5.506702909778613
