index,y
0,0.3117149482945978
1,1.9196235651921052
2,1.355700741789649
3,0.60349577980131
4,0.9483158166685401
5,1.5330487875376437
6,2.0137378082351836
7,0.7933975491816186
8,2.531440382344338
9,4.770495789249353
10,2.9115609313809623
11,1.650740934169845
12,1.7974082098527815
13,4.721064322176302
14,3.845948819501298
15,1.6256695503368856
16,2.8965830586940977
17,2.447595093746581
18,3.269498519770983
19,1.2391309061096594
20,1.4683067682575461
21,3.3992847984767653
22,2.8737963417503156
23,3.070082791549265
24,2.009733439077545
25,1.3905908980978634
26,0.19354308499429201
27,0.8114589357428891
28,2.9350155829038336
29,2.9293352326770563
30,1.3140141664110514
31,0.07270705801823922
32,2.5765879961211726
33,1.5114414883776768
34,0.47746719579119906
35,0.8162928545687916
36,2.928940018588359
37,5.7809385493068275
38,-0.46222702032594587
39,0.33274382841616656
40,4.171751151836223
41,2.2667489575439754
42,0.8242508645978515
43,0.20629229465856483
44,3.54413131651089
45,2.959907136731295
46,-0.9273010445781493
47,-2.588442972354607
48,1.5681964269135862
49,4.022405040136974
50,-0.04913568831831291
51,0.0014921034534001816
52,-0.3462468137162011
53,-0.04245217387613379
54,-0.4297968969672833
55,-1.6605204995453005
56,-0.6668764966864964
57,-0.5823210612271127
58,1.1221851945894528
59,-1.7821603172351856
60,0.4664576300375991
61,3.2775943445403004
62,-3.0200207139269475
63,0.15996321331594487
64,-2.0792380758654523
65,-1.1421625063063907
66,0.12576592013795335
67,-2.4959544702542455
68,0.4513237309005845
69,0.08632360242589479
70,1.162528816673628
71,-0.20979621854233008
72,-1.2067032592900253
73,-0.678698518498795
74,0.3657523377464158
75,-3.252037238157967
76,-1.2622488904054652
77,4.396011250771716
78,-3.0089881325348995
79,-0.8761509081999571
80,2.0352205415598017
81,1.2905825614179183
82,-3.1830644080081796
83,-4.735997766891229
84,1.6379063796292899
85,8.316665311110535
86,-0.5232364628490747
87,-1.9180076887310975
88,-0.30365851733315735
89,-1.4007511538230808
90,0.06970434283093048
91,0.8693384408268725
92,0.502772946894686
93,-2.0926968090721716
94,2.3660090169044365
95,-2.269430914054798
96,-2.4169009849643617
97,3.363885889256327
98,-3.130104288395467
99,0.03261792590492561
100,0.825672440253791
101,-1.599279691630446
102,-2.336010529816902
103,2.060738799262647
104,-0.017216149248251586
105,2.5368213579391066
106,0.923892644844685
107,-1.5082784201665953
108,-0.8157811476806519
109,-3.5189093893998775
110,7.7722700586001086
111,3.0901590505013337
112,-4.938529779370649
113,-1.307188012912543
114,3.6547778450093973
115,-0.39797646814850823
116,-4.12742131570682
117,-1.3439443811069849
118,1.8120778037513574
119,3.435661451220223
120,-1.365920258462121
121,-1.3122946448746247
122,-1.306082447758034
123,1.0972514741836883
124,0.9234577341729094
125,-0.6088126179759714
126,-0.3186819062914861
127,-0.40899121749702283
128,1.2774203325767
129,-1.636258960412342
130,3.939662437167084
131,-0.2725921711254578
132,-3.8946645232856145
133,0.8737858124130741
134,2.3786637956363217
135,-2.7469926318826774
136,2.0779399317760405
137,1.243009324131397
138,-3.1718821544401408
139,3.759215466089726
140,-0.8940714591235229
141,-1.560708851650248
142,-3.0780870742143187
143,2.4081910867904424
144,6.813958727326491
145,-1.719109906773619
146,-2.567506583148731
147,-0.1963501617510978
148,2.967049554949231
149,0.6857337049848404
150,0.1600535441940001
151,-3.1620694365936006
152,0.17824643232438211
153,1.163687429565523
154,-0.41665515816544024
155,0.6413445952969852
156,0.3638673744404738
157,-1.597778179970938
158,-2.544672516767121
159,0.30588496797354814
160,-2.0857824985860085
161,1.0127824769650886
162,2.696763078716858
163,0.22466944667358063
164,1.3413150535848863
165,-3.278521615401433
166,-3.320272377726273
167,3.7501823133099927
168,4.601342646562488
169,-1.3011729349847494
170,5.008051214562141
171,-0.9708191241481593
172,-3.026735274164234
173,2.1600045344153753
174,1.9217774862305692
175,-1.7044269250720911
176,-4.111160029251496
177,2.317753968676174
178,0.4712635314660833
179,-2.1500842714290345
180,1.3012358103644712
181,0.7668060023853872
182,-2.4852601835523003
183,0.41772563095995247
184,-1.4177831098401406
185,-2.195217521963221
186,3.790170760237986
187,3.6497071415906923
188,-0.13971513616071682
189,1.1667490014192357
190,0.39980136233956876
191,-2.203425929816152
192,2.6251260140856187
193,5.174623869612243
194,-0.5514967326799575
195,0.8363696397996805
196,-1.219155135944432
197,1.4588887033898106
198,-0.953452599283878
199,-1.782753391050272
200,1.4272862213287139
201,-0.915572277711102
202,0.24225976038254096
203,2.6792580721221517
204,-0.3319069570531611
205,-0.49005427622898634
206,1.2026884332802825
207,2.465278031389474
208,-1.7959110718371443
209,2.611954386292223
210,-0.7687206112470117
211,-1.0055751226483134
212,3.392412268690381
213,-0.85364541782721
214,-2.590725515258755
215,-0.6463825565731887
216,0.898924137836992
217,-1.0523755186019457
218,1.0923545439828601
219,2.9680280312454594
220,1.695403837574191
221,0.9291582995902254
222,2.9933617648358872
223,-2.3744277492470682
224,-0.24727395530487736
225,3.912272188643446
226,-1.2349654428647008
227,-2.1860005049338116
228,1.1345601524796989
229,-2.1099333992717426
230,-1.1413976813074658
231,5.697196083020048
232,-2.1456618213754677
233,1.4857372388033534
234,2.4874562437820362
235,-0.5512643203218549
236,2.890937125286278
237,-0.3703957885134968
238,-1.6163281943660017
239,3.6169064725132474
240,2.231664079545198
241,-1.1072117422221686
242,0.5557888279849827
243,-0.39699881945702997
244,-0.7653827622736882
245,0.44322231318312644
246,-0.7067142467468195
247,0.8323168147456764
248,-0.15143810454782705
249,-0.4594339268326441
250,2.67023899356716
251,1.9686594002434505
252,-3.1305845543892126
253,4.16346955217813
254,2.5992632312148323
255,-2.3099754313880445
256,0.26810769540945717
257,-1.2858340927482412
258,3.04949373091992
259,0.5256622620834122
260,-1.758118984464742
261,2.755023953805407
262,-1.126751951387562
263,0.27734185597814176
264,1.7665358729865057
265,-2.4490905028319974
266,-0.19244588333896293
267,0.6215616718409087
268,-1.9912847980476882
269,3.572256382674173
270,-0.5624712802216105
271,-2.981027273992621
272,7.03297130984416
273,1.0530952708103667
274,-1.8417433533973468
275,0.785173642057422
276,0.797545263094785
277,0.5131894813874711
278,0.31619672164547186
279,-0.4584455818006256
280,-0.5724984002828535
281,0.5066718880675122
282,-2.3524570959158937
283,2.177987896631469
284,0.9590282019348197
285,-1.7632669177762856
286,4.458979904166448
287,2.069975534072764
288,-0.14036146837153846
289,-0.9143406764876043
290,-0.7359509926737587
291,-0.25326401422574857
292,3.7366024620582414
293,-0.5718772046566827
294,-0.7848060313364821
295,5.343612371460988
296,-5.074532455023479
297,-2.2003399424194408
298,-0.42755563606665964
299,0.8345308771308639
300,0.4738562817655497
301,3.266887517514257
302,5.122868410552577
303,-1.9233944509311116
304,0.06384420394937781
305,5.071546784479808
306,-0.09439139416447531
307,-1.3870536941180274
308,0.40706338774186784
309,-3.8476366296747226
310,2.6233544082854126
311,-1.0342786069807424
312,-3.242758612645596
313,1.8332504577025843
314,1.014664512395989
315,-0.10116592589319753
316,0.20580866610726137
317,0.011661193958235803
318,-2.3810978998707175
319,-0.31988972358311746
320,4.120591317693371
321,-0.40361974549087454
322,1.0239935120094412
323,2.9272794682436496
324,-2.43987411313228
325,0.76317892292451
326,5.222608685243248
327,0.003550078021095108
328,0.30004615986054306
329,0.8735133492502296
330,-3.0276433350311787
331,-0.9452965835092301
332,-0.31424466889198865
333,-1.0568297931331423
334,2.243847686481582
335,-2.609261409831335
336,-1.4170352880914618
337,-0.08843781616105037
338,-1.0027093546701782
339,2.668339222970761
340,1.3276954621888322
341,2.196622624856271
342,2.735749277015543
343,-0.6391337265700249
344,-2.180374560910239
345,-1.2952692004990536
346,-0.1815390176159678
347,1.0506247565717695
348,1.458590709231454
349,-0.4666537272458236
350,0.6322154594277737
351,-2.204645195840306
352,-2.927267149876726
353,1.6645300063360546
354,-0.26842113618265084
355,-0.43470519958430215
356,0.5361773889342201
357,-2.4947236651352243
358,-0.8359385368296294
359,-1.729771699256242
360,-0.946917400179039
361,2.5317791616748857
362,1.7736230344190207
363,1.5371457327728677
364,0.1303401674624469
365,-1.4355197028444286
366,1.5322197922181195
367,2.025049845555591
368,-0.6315016094556928
369,0.29102761398910426
370,-0.479111825099359
371,-2.559968845313831
372,-1.5707834954826163
373,-1.2889241039199346
374,2.423059637255475
375,1.210381335011924
376,1.2900055305313924
377,2.274091570427595
378,-0.6114093448751297
379,-1.6802797636860765
380,-2.1157414243558197
381,0.8415604162920042
382,3.7110621905859156
383,2.0106705262040925
384,-0.025240695422810138
385,-0.033251359479745606
386,0.690657722753174
387,0.17012545791100014
388,1.7214161943853215
389,1.1817025177285139
390,-0.9418460903509941
391,-1.5337657042210049
392,-1.8045627977955354
393,0.01096328311428943
394,0.3229757390648764
395,-1.2048879041913347
396,-1.3996618236981007
397,0.1905206193157973
398,1.8571502913174032
399,-0.32617896747784164
400,0.17358351457352714
401,2.3431404772748725
402,2.9020125265396852
403,2.151283492230052
404,1.9321781237085551
405,-0.6267399368420561
406,-2.831991430167384
407,-1.406031588869483
408,-1.939200523281227
409,1.852714545789776
410,2.1529262306186254
411,-3.142434595043407
412,-0.9879725232179504
413,-0.8481237734886121
414,-0.8258853289426639
415,-0.38463507167050404
416,-0.9567783202582576
417,0.10482873945036521
418,2.2201592256592635
419,1.0668902174555175
420,0.48500507921921915
421,3.6182058593150317
422,2.662166745548319
423,1.5319308196169248
424,3.6196970023082637
425,2.698647154465919
426,-0.06089565482370911
427,-2.365443383917572
428,0.3020792712188226
429,2.261410632750493
430,-0.7255760985553847
431,-0.20485818207809664
432,-1.2507663296723277
433,-4.595833962463138
434,-2.04559530360083
435,0.2332838306222344
436,1.49475148398622
437,4.630316897365512
438,2.7433653211029356
439,0.3790539436269831
440,2.256228206697636
441,-0.5536601390644601
442,1.9059983479122542
443,2.867174790416292
444,-0.3983475843473574
445,2.391254528610067
446,-0.42692729245038075
447,-1.5822932463055013
448,0.14127061133651062
449,0.40889972585499884
450,2.113407512305637
