index,y
0,0.26884956592119963
1,0.14191543686469424
2,0.2441298720614022
3,0.20251644116556644
4,0.6371363785459749
5,0.6021404170119583
6,0.46048228455590395
7,0.2299721582768821
8,0.45844705298041766
9,0.5378968941075736
10,0.6957548341461331
11,0.3810167313371268
12,0.6614534421687115
13,0.8996622600943759
14,1.1123204559545703
15,1.0072349745974696
16,0.6881758988029426
17,0.8960703243560312
18,0.9380829000698714
19,0.8627828425611039
20,0.44097049478203326
21,0.4087170170126036
22,0.5639182432676962
23,0.8509160299035973
24,0.5569358301160128
25,0.546239362680037
26,0.6370887279438973
27,0.9850421812221625
28,0.7986935835361546
29,0.5510120697523915
30,0.14820588013749633
31,0.42669438392872694
32,0.43341791504368266
33,0.06380644628633492
34,-0.03338595916388437
35,0.06899622273277481
36,0.4807245109654049
37,0.5097165417072407
38,0.1812892687891046
39,0.08505956638099288
40,0.32577980920390215
41,0.2704207155587991
42,0.30255224203143105
43,-0.40822960682988113
44,0.07855071905194105
45,0.163307292922636
46,-0.1461808857406675
47,0.1457829254619764
48,-0.26342912873581437
49,0.08866160707839556
50,0.5833064355665407
51,-0.017302800629107787
52,0.12432077249702539
53,0.1618127015021718
54,0.11635410588161911
55,0.3987657301975841
56,0.21942327200784945
57,-0.5583076036601751
58,0.20517302644815813
59,0.8109109438647684
60,-0.30162152483226534
61,0.9745914367011282
62,-0.6313130848766652
63,0.5537633042069187
64,0.4545014565873448
65,0.3372404363259045
66,0.21673412771161588
67,0.6997789921385463
68,0.28902646902196316
69,0.4945941045398363
70,-0.010158882224565527
71,0.037149761064230014
72,-0.06102797665822193
73,0.7183946149081906
74,-0.1072066707296784
75,-0.08995848897083163
76,0.79085541344258
77,1.497201987452701
78,-0.4295119965454658
79,0.6257590568929302
80,-0.20841156418506002
81,-0.2721273991844915
82,1.1722698473659268
83,-0.5435195754625103
84,0.6773804408624676
85,1.1906342657503783
86,-0.42836711722397464
87,0.7168359220374224
88,0.7430587542193575
89,0.06935241275846799
90,-0.014729473109846054
91,0.9276708494802378
92,-0.48787377766849854
93,1.9449072936638778
94,0.047638359951877665
95,0.9893131460312633
96,0.8002878890464078
97,-0.2173161997835254
98,0.702935924723913
99,0.9362925926337333
100,0.4923822611096691
101,1.2257224885105327
102,0.13548754795066711
103,0.5761228325027277
104,0.7959336493666754
105,0.45054214076376525
106,0.9988497887428553
107,0.6107539453166217
108,0.3612020058170276
109,1.4591029691888886
110,0.8840295056685149
111,0.7598522808260055
112,1.3591461437836319
113,0.08328922718139331
114,0.939731561169796
115,0.48996877551200785
116,0.35463598616844827
117,1.751917543567368
118,0.3684919508569058
119,0.37890420443508327
120,1.0120971091223485
121,1.0241343930881373
122,1.051143488178709
123,1.2514387847709745
124,0.6069594629526182
125,1.1924321126169994
126,0.5476931189736216
127,0.7639260121332098
128,1.0991534205924396
129,0.3128988624413091
130,0.6849457313876652
131,0.9002421573198259
132,0.462230793734443
133,1.9224207699852274
134,1.0170369718941894
135,0.6828660685304805
136,1.5549011747154786
137,-0.7025378826339626
138,1.4157665028108224
139,0.9830943229670606
140,0.5932847695037903
141,0.9082366557285027
142,1.4410449708767539
143,0.4621283625675995
144,1.6533578744961919
145,0.9400603727397123
146,0.3125209138799223
147,1.1920086614695415
148,-0.4372200551535755
149,1.3358417950501964
150,1.4505983387948282
151,0.6126645416794927
152,1.1104901220673835
153,0.6106175671118447
154,1.1127105545375429
155,0.5720430042718754
156,1.361190303038989
157,0.9452466820165366
158,1.1714129363745889
159,0.2850403669917893
160,0.6843727699988581
161,0.9094529135787053
162,1.071676709054406
163,0.3896193927478488
164,-0.015621114627353426
165,1.2411630780016625
166,1.0703917703204364
167,0.7233123274110186
168,2.4761495216750413
169,-0.7182435163304123
170,1.2400484349467977
171,0.7775257037775211
172,0.15962507669551004
173,0.8827447016505006
174,0.867781510908433
175,-0.440139539059178
176,0.7885693349221594
177,0.30091466849892046
178,0.8945314251522899
179,1.9940932040079709
180,-0.35363383478250626
181,0.3186602950589798
182,1.052703847821359
183,-0.816782016380627
184,1.7767405887376908
185,0.1513027515010659
186,-0.5915993631502549
187,0.7173363427549022
188,-0.48672374906286453
189,0.9508852388409917
190,1.9445063656625041
191,-0.43323073046102195
192,0.16948192467589773
193,-0.13253555696189848
194,-0.32609752970019446
195,0.5426323929228937
196,0.10889491049739412
197,-0.7812016912662002
198,1.3705273445776136
199,-0.32685995304944043
200,0.5120380752634994
201,1.3828105906041321
202,-0.350497759771244
203,0.10562635011438591
204,-0.6557371445118724
205,0.1850697349825243
206,0.8727014331813554
207,-0.12858238846774736
208,0.10177917931438187
209,-0.21555844807050994
210,-0.7236402229300537
211,1.1066568521671063
212,0.46874163066968566
213,-0.7576458139569483
214,0.4091952059302211
215,-0.8429805950569805
216,0.7170376462642437
217,0.2509850979746387
218,0.21170919818626996
219,0.9069258922848047
220,-0.9914978419946774
221,-0.04250812433928844
222,0.07415486256467936
223,0.018743796408379414
224,-0.8985381082718529
225,0.15786023148818235
226,-0.19909116981755032
227,-0.6307224913288965
228,1.0359327664220694
229,-0.048708101136992345
230,-0.8215353636327474
231,-0.19647202098929478
232,1.1685183480425911
233,-0.6306869617170764
234,0.5286831107224405
235,0.6938283736046876
236,-2.1864494349761583
237,0.35518161773465473
238,0.3247696474791606
239,-0.15001547371304327
240,0.6432884434556617
241,-1.2621445509451141
242,-1.032398673634413
243,0.15104500369378424
244,-0.6893787905030625
245,2.024394172020737
246,0.5586253864183377
247,-1.2007313615351227
248,1.4198544117672807
249,-1.0900697036399998
250,0.21607855625347197
251,1.329933854784045
252,-1.07402620298532
253,-0.44662797611287125
254,-0.8633722406634187
255,-0.7903850536051223
256,0.6304006977569359
257,0.3761935222081077
258,-0.3300472637614686
259,1.6572869785540372
260,-0.42501282393004447
261,0.16646393406530502
262,1.4064816682624384
263,-1.483339266534596
264,0.5463488702069209
265,0.12089659469388597
266,-0.46083540906429005
267,0.062016564479232435
268,-0.9510124479712211
269,0.06689822758624882
270,-1.0989760104226631
271,0.38495611688786113
272,1.594743386967727
273,-0.6261128374693136
274,-0.03672078549474882
275,0.4059693825103163
276,-1.0093251690234972
277,1.2313824279571635
278,0.9596893512753693
279,-0.9743746995753438
280,-0.2857957473871897
281,-1.24310233603477
282,-0.7556023960746807
283,0.13614295451591377
284,0.32845936536519876
285,0.057835177740549866
286,-0.03950150701795215
287,0.06334958365346048
288,-0.24584419991908038
289,1.075066449758413
290,0.13540017544264157
291,-0.3950035262201119
292,-0.7437029357736157
293,0.3493658934895177
294,-1.085562311109953
295,0.07173995283823477
296,1.365740071015953
297,-2.3311559830698094
298,1.643171887290375
299,0.8019241633465136
300,-0.6896270961612032
301,1.8040952313080039
302,-1.233922514716386
303,0.03674660680006096
304,0.254271018902115
305,0.18673549832213923
306,1.324372418741158
307,-0.31070740652144513
308,-0.7484965103477433
309,1.294001447381675
310,-0.34438903284999256
311,0.22712530475333578
312,1.4748374074441644
